"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2006 03:00",943,1430,473,780,814,1672,546,152,4404,662,1460,13336
"09/21/2006 04:00",946,1443,469,789,817,1658,559,150,4334,672,1464,13301
"09/21/2006 05:00",1002,1547,485,844,849,1731,614,165,4461,684,1527,13909
"09/21/2006 06:00",1181,1776,558,986,963,1954,739,209,4921,714,1683,15684
"09/21/2006 07:00",1318,1935,635,1091,1040,2151,830,233,5494,731,1822,17280
"09/21/2006 08:00",1356,1977,686,1136,1089,2330,846,244,6012,731,1901,18308
"09/21/2006 09:00",1365,1968,725,1152,1121,2446,829,241,6385,729,1932,18893
"09/21/2006 10:00",1380,1973,757,1162,1142,2539,814,239,6588,727,1963,19284
"09/21/2006 11:00",1367,1968,768,1172,1153,2591,802,236,6703,722,1972,19454
"09/21/2006 12:00",1339,1949,772,1175,1167,2603,788,234,6764,713,1964,19468
"09/21/2006 13:00",1331,1929,776,1179,1174,2623,777,235,6813,716,1967,19520
"09/21/2006 14:00",1327,1920,780,1177,1174,2650,761,239,6845,713,1947,19533
"09/21/2006 15:00",1326,1891,785,1175,1182,2683,749,242,6889,713,1924,19559
"09/21/2006 16:00",1342,1898,798,1172,1185,2719,749,249,6954,713,1907,19686
"09/21/2006 17:00",1359,1902,798,1162,1195,2734,769,256,6937,716,1888,19716
"09/21/2006 18:00",1368,1910,791,1153,1215,2756,782,265,6716,720,1881,19557
"09/21/2006 19:00",1413,1995,804,1196,1258,2845,844,286,6657,730,1940,19968
"09/21/2006 20:00",1436,2024,789,1205,1262,2856,848,293,6533,726,1979,19951
"09/21/2006 21:00",1346,1904,742,1132,1194,2695,783,270,6251,713,1909,18939
"09/21/2006 22:00",1210,1769,671,1022,1088,2416,710,228,5881,691,1794,17480
"09/21/2006 23:00",1086,1600,592,913,978,2118,625,191,5416,668,1649,15836
"09/22/2006 00:00",995,1516,527,833,890,1896,582,166,4968,659,1543,14575
"09/22/2006 01:00",942,1449,483,788,843,1758,552,161,4607,662,1482,13727
"09/22/2006 02:00",914,1402,461,768,814,1676,537,158,4413,663,1456,13262
"09/22/2006 03:00",901,1385,451,758,801,1626,527,155,4296,658,1433,12991
"09/22/2006 04:00",903,1393,449,766,802,1618,535,160,4250,667,1439,12982
"09/22/2006 05:00",961,1495,470,819,830,1685,585,176,4399,675,1508,13603
"09/22/2006 06:00",1121,1703,548,955,940,1897,702,215,4877,705,1676,15339
"09/22/2006 07:00",1248,1850,631,1054,1013,2113,784,239,5447,726,1804,16909
"09/22/2006 08:00",1304,1896,683,1104,1065,2316,804,249,5960,726,1878,17985
"09/22/2006 09:00",1332,1915,721,1134,1106,2439,800,246,6338,727,1912,18670
"09/22/2006 10:00",1363,1944,750,1159,1136,2531,796,246,6549,727,1953,19154
"09/22/2006 11:00",1361,1949,760,1177,1152,2581,791,243,6671,721,1966,19372
"09/22/2006 12:00",1337,1944,762,1184,1171,2580,783,239,6726,718,1963,19407
"09/22/2006 13:00",1335,1935,763,1191,1186,2576,776,240,6758,721,1975,19456
"09/22/2006 14:00",1328,1927,762,1187,1186,2578,763,243,6780,718,1953,19425
"09/22/2006 15:00",1329,1897,765,1180,1195,2588,753,243,6798,717,1927,19392
"09/22/2006 16:00",1343,1886,776,1172,1199,2611,744,247,6848,716,1901,19443
"09/22/2006 17:00",1353,1860,773,1146,1204,2618,749,252,6821,718,1861,19355
"09/22/2006 18:00",1352,1844,766,1123,1217,2655,749,261,6608,720,1835,19130
"09/22/2006 19:00",1377,1917,773,1160,1250,2768,795,279,6546,729,1886,19480
"09/22/2006 20:00",1386,1930,755,1160,1250,2778,795,283,6414,725,1912,19388
"09/22/2006 21:00",1314,1819,707,1093,1193,2639,741,263,6137,715,1841,18462
"09/22/2006 22:00",1202,1696,646,996,1105,2408,683,228,5804,694,1733,17195
"09/22/2006 23:00",1100,1550,582,897,1012,2161,611,195,5406,672,1599,15785
"09/23/2006 00:00",1015,1473,527,819,927,1964,569,172,5010,662,1494,14632
"09/23/2006 01:00",954,1402,483,772,874,1821,534,166,4667,662,1427,13762
"09/23/2006 02:00",921,1355,458,742,835,1729,516,161,4460,662,1395,13234
"09/23/2006 03:00",903,1335,446,722,811,1677,505,157,4309,659,1367,12891
"09/23/2006 04:00",896,1335,442,716,800,1667,507,153,4179,669,1358,12722
"09/23/2006 05:00",921,1390,449,732,800,1698,534,159,4188,669,1391,12931
"09/23/2006 06:00",990,1505,484,799,844,1809,596,184,4339,688,1476,13714
"09/23/2006 07:00",1044,1570,511,846,875,1948,631,194,4637,701,1521,14478
"09/23/2006 08:00",1126,1633,554,906,942,2135,668,215,4972,708,1578,15437
"09/23/2006 09:00",1210,1705,605,974,1014,2325,702,234,5318,723,1639,16449
"09/23/2006 10:00",1272,1762,645,1018,1067,2474,719,245,5592,726,1700,17220
"09/23/2006 11:00",1281,1776,659,1041,1093,2551,720,248,5752,722,1720,17563
"09/23/2006 12:00",1262,1769,667,1047,1116,2564,714,248,5821,717,1719,17644
"09/23/2006 13:00",1252,1749,669,1045,1125,2555,704,247,5817,720,1720,17603
"09/23/2006 14:00",1241,1739,669,1037,1123,2541,686,248,5794,718,1699,17495
"09/23/2006 15:00",1243,1725,669,1035,1136,2529,679,247,5775,719,1686,17443
"09/23/2006 16:00",1269,1749,674,1041,1153,2538,678,253,5786,718,1690,17549
"09/23/2006 17:00",1299,1761,681,1040,1178,2547,695,260,5806,721,1690,17678
"09/23/2006 18:00",1316,1777,692,1046,1204,2594,705,268,5826,725,1694,17847
"09/23/2006 19:00",1350,1869,723,1101,1237,2700,753,285,5929,734,1764,18445
"09/23/2006 20:00",1362,1884,728,1103,1239,2708,756,286,5919,727,1796,18508
"09/23/2006 21:00",1301,1790,705,1045,1190,2593,706,268,5762,716,1738,17814
"09/23/2006 22:00",1199,1683,662,962,1112,2403,655,236,5551,696,1653,16812
"09/23/2006 23:00",1106,1557,609,878,1024,2192,596,208,5260,673,1544,15647
"09/24/2006 00:00",1021,1489,562,809,940,2011,559,186,4951,664,1454,14646
"09/24/2006 01:00",959,1418,517,763,886,1865,525,178,4633,663,1395,13802
"09/24/2006 02:00",927,1367,483,734,844,1771,506,167,4421,660,1360,13240
"09/24/2006 03:00",910,1345,462,714,815,1715,494,159,4302,657,1328,12901
"09/24/2006 04:00",902,1331,451,704,799,1698,493,150,4198,664,1313,12703
"09/24/2006 05:00",921,1359,448,712,790,1712,511,151,4200,663,1330,12797
"09/24/2006 06:00",978,1441,469,762,819,1789,557,166,4323,680,1392,13376
"09/24/2006 07:00",1016,1482,487,790,838,1874,582,179,4515,694,1417,13874
"09/24/2006 08:00",1083,1532,522,835,895,2015,617,199,4770,701,1450,14619
"09/24/2006 09:00",1161,1600,568,895,967,2186,653,219,5073,719,1494,15535
"09/24/2006 10:00",1225,1663,609,940,1023,2350,676,235,5350,726,1549,16346
"09/24/2006 11:00",1245,1697,632,972,1059,2470,684,242,5555,724,1577,16857
"09/24/2006 12:00",1243,1714,650,995,1095,2536,686,245,5679,720,1593,17156
"09/24/2006 13:00",1245,1714,662,1005,1111,2574,684,245,5727,722,1608,17297
"09/24/2006 14:00",1240,1713,667,1003,1114,2594,670,249,5745,720,1599,17314
"09/24/2006 15:00",1244,1702,673,1004,1127,2611,667,249,5756,722,1595,17350
"09/24/2006 16:00",1273,1731,684,1017,1145,2640,669,256,5784,723,1608,17530
"09/24/2006 17:00",1309,1760,692,1028,1172,2661,694,264,5824,727,1618,17749
"09/24/2006 18:00",1332,1790,702,1042,1203,2699,715,273,5862,732,1630,17980
"09/24/2006 19:00",1369,1893,728,1104,1239,2786,768,292,5984,741,1714,18618
"09/24/2006 20:00",1385,1918,735,1112,1240,2799,773,295,6025,736,1757,18775
"09/24/2006 21:00",1308,1820,712,1050,1182,2681,717,273,5912,725,1708,18088
"09/24/2006 22:00",1186,1706,661,964,1090,2457,652,231,5697,703,1628,16975
"09/24/2006 23:00",1079,1573,595,874,991,2197,584,193,5350,679,1531,15646
"09/25/2006 00:00",997,1511,541,809,908,1983,553,168,4986,672,1462,14590
"09/25/2006 01:00",944,1450,500,770,861,1835,528,163,4659,673,1424,13807
"09/25/2006 02:00",932,1405,476,750,828,1753,519,161,4452,670,1411,13357
"09/25/2006 03:00",928,1398,466,743,808,1696,515,160,4303,665,1397,13079
"09/25/2006 04:00",938,1405,463,755,804,1680,528,159,4276,673,1409,13090
"09/25/2006 05:00",1000,1499,478,814,822,1732,580,175,4468,677,1485,13730
"09/25/2006 06:00",1171,1708,546,962,915,1936,700,213,4973,706,1655,15485
"09/25/2006 07:00",1299,1860,623,1066,984,2137,784,240,5681,731,1792,17197
"09/25/2006 08:00",1351,1921,682,1118,1046,2362,814,254,6253,736,1870,18407
"09/25/2006 09:00",1373,1947,725,1155,1095,2519,819,254,6691,742,1912,19232
"09/25/2006 10:00",1402,1983,760,1185,1131,2654,821,255,6957,743,1961,19852
"09/25/2006 11:00",1401,2000,776,1209,1156,2755,819,255,7115,737,1982,20205
"09/25/2006 12:00",1389,2007,787,1222,1186,2811,815,255,7211,733,1985,20401
"09/25/2006 13:00",1395,2008,799,1236,1206,2867,816,258,7284,738,2006,20613
"09/25/2006 14:00",1396,2010,804,1237,1220,2924,802,265,7335,735,1992,20720
"09/25/2006 15:00",1400,1989,816,1237,1243,2977,793,269,7374,737,1973,20808
"09/25/2006 16:00",1418,1993,834,1237,1262,3034,787,277,7431,737,1963,20973
"09/25/2006 17:00",1443,1993,841,1223,1285,3058,801,287,7405,739,1940,21015
"09/25/2006 18:00",1459,1996,836,1213,1311,3081,813,299,7193,744,1927,20872
"09/25/2006 19:00",1481,2078,842,1261,1340,3128,856,320,7084,752,1992,21134
"09/25/2006 20:00",1480,2088,827,1254,1333,3093,857,323,6935,747,2014,20951
"09/25/2006 21:00",1385,1961,782,1172,1261,2929,790,299,6647,735,1932,19893
"09/25/2006 22:00",1237,1811,709,1053,1147,2627,714,251,6258,707,1803,18317
"09/25/2006 23:00",1109,1638,626,937,1028,2295,627,210,5752,681,1656,16559
