"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2006 12:00",1366,1976,770,1170,1193,2710,790,246,6794,717,1982,19714
"09/22/2006 13:00",1364,1968,777,1180,1208,2731,786,248,6824,720,1994,19800
"09/22/2006 14:00",1356,1958,777,1176,1207,2752,773,252,6821,717,1972,19761
"09/22/2006 15:00",1348,1928,780,1167,1209,2764,765,253,6824,716,1944,19698
"09/22/2006 16:00",1357,1919,787,1162,1208,2784,757,258,6841,716,1919,19708
"09/22/2006 17:00",1363,1885,782,1134,1207,2771,759,265,6787,718,1882,19553
"09/22/2006 18:00",1355,1870,773,1111,1212,2776,755,273,6561,719,1854,19259
"09/22/2006 19:00",1377,1944,783,1145,1243,2857,802,287,6471,728,1906,19543
"09/22/2006 20:00",1386,1947,768,1140,1240,2856,799,291,6324,727,1925,19403
"09/22/2006 21:00",1312,1843,723,1070,1181,2709,744,273,6014,713,1850,18432
"09/22/2006 22:00",1201,1704,664,979,1092,2475,683,241,5668,692,1743,17142
"09/22/2006 23:00",1096,1554,597,883,1001,2219,614,205,5270,671,1606,15716
"09/23/2006 00:00",1009,1465,541,815,920,2014,571,182,4866,663,1497,14543
"09/23/2006 01:00",955,1398,503,772,869,1870,535,166,4545,658,1427,13698
"09/23/2006 02:00",929,1354,476,744,833,1770,518,160,4341,658,1393,13176
"09/23/2006 03:00",914,1339,457,727,812,1702,506,157,4194,655,1363,12826
"09/23/2006 04:00",907,1342,446,722,803,1679,505,153,4103,663,1354,12677
"09/23/2006 05:00",934,1389,449,742,798,1682,531,159,4100,663,1383,12830
"09/23/2006 06:00",1013,1511,478,811,839,1776,599,182,4232,683,1465,13589
"09/23/2006 07:00",1068,1588,502,854,863,1876,635,191,4454,697,1520,14248
"09/23/2006 08:00",1135,1653,546,912,931,2080,672,212,4793,705,1580,15219
"09/23/2006 09:00",1210,1726,597,974,1006,2284,702,232,5135,718,1638,16222
"09/23/2006 10:00",1263,1784,638,1015,1061,2450,718,243,5430,720,1702,17024
"09/23/2006 11:00",1270,1803,653,1033,1091,2558,719,246,5629,715,1728,17445
"09/23/2006 12:00",1245,1803,664,1037,1117,2608,713,249,5741,711,1730,17618
"09/23/2006 13:00",1225,1787,668,1040,1132,2634,704,250,5787,713,1732,17672
"09/23/2006 14:00",1209,1775,668,1033,1131,2649,686,252,5795,711,1712,17621
"09/23/2006 15:00",1199,1764,671,1031,1142,2653,682,253,5809,712,1700,17616
"09/23/2006 16:00",1215,1784,675,1038,1159,2669,682,258,5837,712,1703,17732
"09/23/2006 17:00",1239,1784,677,1032,1179,2671,695,265,5853,716,1704,17815
"09/23/2006 18:00",1251,1794,685,1033,1196,2687,701,271,5842,718,1704,17882
"09/23/2006 19:00",1286,1886,713,1083,1227,2756,750,282,5926,728,1775,18412
"09/23/2006 20:00",1298,1896,716,1081,1228,2752,751,283,5915,724,1802,18446
"09/23/2006 21:00",1230,1807,688,1019,1177,2624,703,265,5750,710,1739,17712
"09/23/2006 22:00",1137,1685,644,941,1098,2431,650,236,5535,689,1656,16702
"09/23/2006 23:00",1053,1549,590,860,1011,2207,594,208,5242,668,1541,15523
