"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2006 06:00",1021,1539,471,813,850,1723,595,172,4288,696,1482,13650
"09/23/2006 07:00",1080,1591,500,861,886,1828,630,178,4589,706,1533,14382
"09/23/2006 08:00",1158,1651,548,918,959,2031,669,198,4963,713,1590,15398
"09/23/2006 09:00",1241,1720,605,979,1029,2243,709,220,5359,727,1650,16482
"09/23/2006 10:00",1305,1775,650,1021,1079,2421,729,234,5693,730,1709,17346
"09/23/2006 11:00",1316,1789,671,1046,1109,2535,731,240,5930,726,1730,17823
"09/23/2006 12:00",1303,1780,684,1052,1130,2587,721,245,6062,722,1724,18010
"09/23/2006 13:00",1293,1767,686,1047,1138,2606,707,248,6103,723,1718,18036
"09/23/2006 14:00",1282,1751,688,1038,1135,2618,685,251,6124,722,1693,17987
"09/23/2006 15:00",1285,1748,693,1039,1144,2631,680,254,6152,724,1677,18027
"09/23/2006 16:00",1307,1763,702,1043,1161,2655,678,261,6207,722,1674,18173
"09/23/2006 17:00",1330,1774,709,1040,1186,2673,697,266,6243,726,1670,18314
"09/23/2006 18:00",1346,1781,719,1049,1209,2710,707,271,6238,729,1668,18427
"09/23/2006 19:00",1378,1863,750,1104,1242,2801,751,286,6325,737,1735,18972
"09/23/2006 20:00",1380,1882,751,1111,1238,2790,754,285,6301,730,1772,18994
"09/23/2006 21:00",1311,1783,725,1060,1184,2674,705,264,6158,720,1704,18288
"09/23/2006 22:00",1205,1680,681,974,1099,2478,652,232,5938,701,1613,17253
"09/23/2006 23:00",1114,1576,628,878,1007,2251,594,203,5633,680,1507,16071
"09/24/2006 00:00",1029,1506,577,806,922,2046,557,181,5297,670,1416,15007
"09/24/2006 01:00",972,1443,540,762,877,1898,530,170,4992,668,1370,14222
"09/24/2006 02:00",939,1385,511,735,840,1798,509,162,4717,665,1341,13602
"09/24/2006 03:00",923,1360,480,715,815,1737,496,151,4578,660,1317,13232
"09/24/2006 04:00",919,1345,462,704,803,1711,491,140,4489,665,1300,13029
"09/24/2006 05:00",928,1369,461,716,803,1693,503,142,4521,667,1317,13120
"09/24/2006 06:00",987,1453,471,770,838,1775,553,153,4671,682,1385,13738
"09/24/2006 07:00",1025,1483,499,797,870,1845,579,169,4807,692,1408,14174
"09/24/2006 08:00",1082,1524,537,835,931,1985,613,188,5101,698,1438,14932
"09/24/2006 09:00",1156,1588,589,886,1000,2159,653,212,5442,714,1479,15878
"09/24/2006 10:00",1213,1650,634,926,1051,2327,677,231,5764,720,1530,16723
"09/24/2006 11:00",1229,1680,663,955,1088,2451,683,242,6015,718,1557,17281
"09/24/2006 12:00",1228,1694,683,975,1116,2523,681,250,6164,714,1568,17596
"09/24/2006 13:00",1225,1700,691,979,1126,2555,672,254,6213,716,1575,17706
"09/24/2006 14:00",1216,1692,697,974,1123,2569,655,258,6232,714,1562,17692
"09/24/2006 15:00",1220,1690,703,976,1126,2582,652,262,6248,715,1553,17727
"09/24/2006 16:00",1243,1710,715,988,1140,2609,652,267,6279,715,1560,17878
"09/24/2006 17:00",1277,1737,722,1001,1167,2631,679,272,6317,719,1567,18089
"09/24/2006 18:00",1302,1760,732,1020,1197,2673,701,279,6340,726,1578,18308
"09/24/2006 19:00",1340,1855,761,1085,1235,2769,751,297,6439,734,1660,18926
"09/24/2006 20:00",1345,1887,765,1099,1233,2773,758,299,6452,728,1711,19050
"09/24/2006 21:00",1259,1786,740,1044,1171,2658,701,273,6334,720,1655,18341
"09/24/2006 22:00",1140,1676,687,956,1074,2441,636,232,6101,699,1571,17213
"09/24/2006 23:00",1043,1567,619,856,973,2183,572,192,5739,677,1479,15900
"09/25/2006 00:00",971,1504,560,791,889,1961,543,166,5352,670,1415,14822
"09/25/2006 01:00",927,1455,527,756,850,1826,525,159,5035,672,1391,14123
"09/25/2006 02:00",911,1411,494,740,822,1745,511,153,4657,669,1384,13497
"09/25/2006 03:00",912,1405,479,735,805,1699,508,151,4452,664,1379,13189
"09/25/2006 04:00",928,1410,481,745,805,1697,517,149,4421,669,1390,13212
"09/25/2006 05:00",983,1497,504,807,830,1763,562,163,4600,677,1465,13851
"09/25/2006 06:00",1157,1705,571,961,929,1984,679,201,5120,705,1641,15653
"09/25/2006 07:00",1292,1848,664,1067,1003,2197,767,231,5777,726,1772,17344
"09/25/2006 08:00",1338,1903,725,1110,1070,2411,800,243,6343,728,1843,18514
"09/25/2006 09:00",1353,1924,770,1137,1113,2562,809,248,6773,731,1880,19300
"09/25/2006 10:00",1373,1954,802,1162,1144,2688,811,251,7032,732,1924,19873
"09/25/2006 11:00",1367,1966,817,1182,1169,2775,807,251,7191,725,1942,20192
"09/25/2006 12:00",1354,1965,821,1192,1191,2820,797,252,7277,721,1940,20330
"09/25/2006 13:00",1352,1970,821,1199,1203,2850,788,254,7326,724,1954,20441
"09/25/2006 14:00",1351,1963,816,1196,1213,2876,771,256,7355,721,1936,20454
"09/25/2006 15:00",1355,1951,816,1195,1230,2905,763,258,7381,722,1912,20488
"09/25/2006 16:00",1372,1947,827,1194,1249,2942,757,264,7435,722,1897,20606
"09/25/2006 17:00",1397,1948,835,1181,1276,2956,778,272,7414,725,1869,20651
"09/25/2006 18:00",1424,1948,835,1177,1303,2981,793,285,7206,732,1856,20540
"09/25/2006 19:00",1455,2020,851,1228,1337,3043,834,307,7102,738,1921,20836
"09/25/2006 20:00",1448,2039,834,1230,1326,2998,836,309,6929,734,1954,20637
"09/25/2006 21:00",1350,1910,787,1158,1252,2832,771,284,6637,722,1866,19569
"09/25/2006 22:00",1207,1767,714,1037,1134,2546,692,241,6229,699,1734,18000
"09/25/2006 23:00",1085,1623,632,911,1013,2230,609,199,5731,675,1593,16301
"09/26/2006 00:00",995,1535,561,830,918,1983,565,173,5237,666,1494,14957
"09/26/2006 01:00",949,1474,524,789,875,1840,541,167,4885,669,1454,14167
"09/26/2006 02:00",934,1421,499,768,843,1747,524,165,4647,668,1437,13653
"09/26/2006 03:00",930,1413,484,760,822,1689,519,164,4489,665,1423,13358
"09/26/2006 04:00",942,1429,480,770,819,1677,528,162,4402,675,1432,13316
"09/26/2006 05:00",1004,1519,498,828,842,1736,573,175,4511,687,1507,13880
"09/26/2006 06:00",1175,1735,563,981,947,1959,693,221,4990,719,1690,15673
"09/26/2006 07:00",1303,1880,643,1089,1019,2126,781,237,5529,736,1819,17162
"09/26/2006 08:00",1340,1927,695,1126,1077,2323,806,243,6062,733,1883,18215
"09/26/2006 09:00",1356,1936,733,1145,1113,2455,807,242,6457,736,1911,18891
"09/26/2006 10:00",1378,1960,761,1167,1142,2571,802,240,6685,735,1953,19394
"09/26/2006 11:00",1375,1968,774,1185,1166,2651,797,237,6833,727,1971,19684
"09/26/2006 12:00",1364,1969,775,1197,1184,2692,785,238,6916,722,1966,19808
"09/26/2006 13:00",1366,1974,771,1205,1198,2724,776,240,6969,724,1978,19925
"09/26/2006 14:00",1363,1969,768,1203,1204,2759,760,243,7009,722,1959,19959
"09/26/2006 15:00",1369,1960,773,1200,1218,2797,755,246,7054,724,1936,20032
"09/26/2006 16:00",1384,1954,790,1198,1234,2841,750,253,7137,723,1920,20184
"09/26/2006 17:00",1406,1949,799,1181,1255,2860,770,260,7151,725,1890,20246
"09/26/2006 18:00",1426,1950,806,1176,1281,2893,784,273,6966,734,1873,20162
"09/26/2006 19:00",1451,2018,818,1228,1315,2960,826,293,6881,743,1937,20470
"09/26/2006 20:00",1446,2037,797,1228,1304,2926,830,298,6725,738,1968,20297
"09/26/2006 21:00",1354,1910,750,1157,1233,2775,769,271,6450,725,1879,19273
"09/26/2006 22:00",1211,1768,677,1035,1115,2495,692,232,6060,700,1747,17732
"09/26/2006 23:00",1091,1619,599,908,993,2188,609,195,5580,677,1602,16061
"09/27/2006 00:00",997,1529,533,827,899,1947,563,169,5098,667,1499,14728
"09/27/2006 01:00",948,1469,494,788,854,1805,539,165,4751,668,1456,13937
"09/27/2006 02:00",932,1423,471,769,824,1717,526,166,4532,667,1439,13466
"09/27/2006 03:00",926,1411,461,762,805,1657,521,167,4391,662,1423,13186
"09/27/2006 04:00",944,1429,462,771,803,1638,531,166,4320,672,1430,13166
"09/27/2006 05:00",996,1521,481,836,827,1695,575,186,4454,681,1504,13756
"09/27/2006 06:00",1170,1732,549,990,930,1918,694,225,4959,713,1680,15560
"09/27/2006 07:00",1302,1870,629,1101,1001,2088,777,243,5504,733,1812,17060
"09/27/2006 08:00",1345,1920,682,1141,1063,2284,804,249,6044,731,1883,18146
"09/27/2006 09:00",1361,1934,724,1163,1103,2418,808,249,6456,734,1914,18864
"09/27/2006 10:00",1378,1960,753,1185,1136,2532,806,248,6700,733,1960,19391
"09/27/2006 11:00",1373,1971,769,1206,1164,2612,802,244,6870,728,1975,19714
"09/27/2006 12:00",1358,1975,775,1217,1188,2652,793,245,6970,723,1971,19867
"09/27/2006 13:00",1356,1981,779,1225,1205,2679,785,248,7040,725,1988,20011
"09/27/2006 14:00",1355,1974,784,1222,1216,2718,771,251,7088,724,1970,20073
"09/27/2006 15:00",1362,1968,791,1222,1232,2760,765,255,7130,727,1953,20165
"09/27/2006 16:00",1375,1962,807,1220,1250,2807,759,261,7210,724,1940,20315
"09/27/2006 17:00",1396,1958,813,1203,1271,2840,777,270,7210,726,1910,20374
"09/27/2006 18:00",1420,1958,814,1196,1297,2890,788,282,7005,733,1891,20274
"09/27/2006 19:00",1442,2020,822,1247,1324,2962,824,301,6905,741,1956,20544
"09/27/2006 20:00",1434,2038,803,1245,1311,2932,830,305,6742,736,1983,20359
"09/27/2006 21:00",1342,1916,760,1174,1242,2788,771,280,6476,725,1898,19372
"09/27/2006 22:00",1202,1778,690,1053,1126,2514,696,240,6089,698,1767,17853
"09/27/2006 23:00",1083,1631,614,926,1004,2205,612,200,5610,675,1620,16180
