"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2006 21:00",1309,1830,695,1085,1182,2648,738,264,6094,715,1851,18411
"09/22/2006 22:00",1198,1703,634,985,1094,2419,680,232,5757,693,1743,17138
"09/22/2006 23:00",1096,1559,570,886,1003,2171,609,199,5360,672,1607,15732
"09/23/2006 00:00",1011,1467,516,816,919,1972,562,176,4962,663,1499,14563
"09/23/2006 01:00",953,1397,475,772,869,1838,530,163,4631,662,1429,13719
"09/23/2006 02:00",922,1352,452,744,833,1736,511,159,4424,661,1396,13190
"09/23/2006 03:00",905,1331,440,725,811,1675,498,156,4278,658,1365,12842
"09/23/2006 04:00",897,1331,436,720,801,1652,499,152,4190,666,1353,12697
"09/23/2006 05:00",920,1374,443,737,796,1661,524,159,4201,665,1381,12861
"09/23/2006 06:00",987,1492,478,803,837,1756,588,184,4345,683,1462,13615
"09/23/2006 07:00",1040,1568,503,846,868,1868,624,194,4597,699,1515,14322
"09/23/2006 08:00",1122,1635,546,902,936,2067,664,216,4922,707,1571,15288
"09/23/2006 09:00",1202,1706,597,967,1009,2265,698,235,5250,721,1629,16279
"09/23/2006 10:00",1261,1760,637,1008,1061,2422,715,247,5532,723,1688,17054
"09/23/2006 11:00",1270,1770,650,1028,1086,2515,714,250,5696,719,1711,17409
"09/23/2006 12:00",1248,1761,658,1035,1108,2544,707,251,5775,714,1709,17510
"09/23/2006 13:00",1235,1739,660,1035,1117,2553,699,250,5786,716,1709,17499
"09/23/2006 14:00",1222,1729,661,1025,1113,2555,680,251,5768,714,1687,17405
"09/23/2006 15:00",1223,1719,661,1024,1122,2552,674,252,5753,715,1673,17368
"09/23/2006 16:00",1247,1739,665,1030,1138,2563,675,257,5771,715,1677,17477
"09/23/2006 17:00",1276,1748,670,1026,1161,2571,690,264,5794,718,1678,17596
"09/23/2006 18:00",1289,1764,679,1030,1187,2602,699,271,5810,722,1683,17736
"09/23/2006 19:00",1320,1859,708,1081,1221,2681,749,284,5912,731,1755,18301
"09/23/2006 20:00",1334,1871,712,1084,1224,2679,751,286,5906,726,1787,18360
"09/23/2006 21:00",1272,1779,686,1024,1175,2555,700,268,5748,714,1728,17649
"09/23/2006 22:00",1172,1670,643,939,1097,2367,649,238,5534,693,1644,16646
"09/23/2006 23:00",1082,1545,590,856,1011,2153,591,210,5243,671,1534,15486
"09/24/2006 00:00",1002,1463,545,796,928,1965,550,189,4929,664,1444,14475
"09/24/2006 01:00",946,1394,503,755,876,1830,519,174,4618,661,1384,13660
"09/24/2006 02:00",919,1343,472,726,835,1732,501,167,4404,659,1352,13110
"09/24/2006 03:00",901,1324,450,707,807,1670,487,161,4162,654,1320,12643
"09/24/2006 04:00",887,1316,438,697,792,1644,484,153,4076,661,1306,12454
"09/24/2006 05:00",901,1341,432,710,777,1642,503,154,4072,659,1321,12512
"09/24/2006 06:00",966,1434,451,762,804,1711,557,170,4160,677,1383,13075
"09/24/2006 07:00",1016,1489,462,785,816,1745,583,176,4334,693,1414,13513
"09/24/2006 08:00",1075,1540,493,824,869,1886,616,194,4574,700,1446,14217
"09/24/2006 09:00",1140,1605,540,885,942,2058,649,212,4853,716,1487,15087
"09/24/2006 10:00",1187,1667,580,931,1001,2227,669,228,5132,722,1542,15886
"09/24/2006 11:00",1195,1697,602,964,1040,2355,674,235,5335,719,1575,16391
"09/24/2006 12:00",1182,1717,620,990,1077,2428,675,240,5464,715,1594,16702
"09/24/2006 13:00",1172,1721,632,1006,1098,2474,672,241,5523,717,1612,16868
"09/24/2006 14:00",1159,1722,640,1005,1106,2507,659,245,5549,715,1605,16912
"09/24/2006 15:00",1161,1719,650,1009,1123,2531,655,248,5568,716,1603,16983
"09/24/2006 16:00",1187,1742,663,1022,1145,2566,660,257,5609,717,1618,17186
"09/24/2006 17:00",1227,1763,672,1031,1176,2595,682,267,5663,721,1630,17427
"09/24/2006 18:00",1259,1790,685,1040,1208,2638,699,276,5710,727,1639,17671
"09/24/2006 19:00",1310,1894,712,1099,1244,2721,755,292,5840,737,1721,18325
"09/24/2006 20:00",1335,1920,724,1108,1246,2740,763,297,5895,732,1764,18524
"09/24/2006 21:00",1261,1828,702,1047,1188,2628,708,278,5791,722,1715,17868
"09/24/2006 22:00",1149,1712,653,956,1094,2407,644,238,5580,698,1633,16764
"09/24/2006 23:00",1050,1573,587,864,996,2148,578,201,5238,675,1532,15442
