"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2006 07:00",1076,1563,527,858,917,1991,645,184,4915,676,1547,14899
"09/16/2006 08:00",1156,1643,576,936,985,2189,690,205,5242,691,1622,15935
"09/16/2006 09:00",1253,1735,633,1017,1065,2404,734,229,5588,704,1714,17076
"09/16/2006 10:00",1325,1821,683,1084,1131,2587,766,247,5895,710,1785,18034
"09/16/2006 11:00",1359,1864,704,1122,1166,2718,777,258,6101,711,1825,18605
"09/16/2006 12:00",1357,1884,721,1139,1181,2798,783,267,6224,712,1841,18907
"09/16/2006 13:00",1354,1886,726,1152,1195,2844,784,270,6266,717,1853,19047
"09/16/2006 14:00",1348,1892,728,1153,1191,2877,782,272,6265,712,1850,19070
"09/16/2006 15:00",1346,1884,729,1155,1191,2887,776,274,6272,713,1840,19067
"09/16/2006 16:00",1358,1914,730,1160,1198,2891,784,278,6283,716,1840,19152
"09/16/2006 17:00",1361,1898,724,1153,1200,2841,785,278,6259,719,1830,19048
"09/16/2006 18:00",1345,1895,715,1134,1192,2770,785,277,6176,713,1815,18817
"09/16/2006 19:00",1392,1950,745,1155,1225,2841,823,283,6271,724,1847,19256
"09/16/2006 20:00",1429,1985,760,1176,1243,2892,834,291,6313,730,1899,19552
"09/16/2006 21:00",1357,1898,723,1102,1187,2732,776,268,6144,714,1843,18744
"09/16/2006 22:00",1248,1771,677,1012,1112,2508,717,235,5915,695,1760,17650
"09/16/2006 23:00",1146,1627,617,925,1018,2273,657,206,5605,672,1637,16383
"09/17/2006 00:00",1059,1526,568,858,937,2069,611,183,5239,663,1522,15235
"09/17/2006 01:00",1010,1453,533,824,888,1926,580,168,4989,663,1467,14501
"09/17/2006 02:00",971,1402,499,785,851,1824,554,161,4742,659,1417,13865
"09/17/2006 03:00",944,1366,475,755,826,1758,534,156,4580,654,1376,13424
"09/17/2006 04:00",924,1340,461,734,813,1736,520,151,4380,655,1354,13068
"09/17/2006 05:00",938,1356,461,728,807,1738,533,157,4310,655,1356,13039
"09/17/2006 06:00",996,1427,481,764,836,1804,578,176,4412,669,1405,13548
"09/17/2006 07:00",1013,1459,489,778,847,1836,594,184,4606,680,1425,13911
"09/17/2006 08:00",1074,1523,522,841,904,1990,634,198,4831,692,1483,14692
"09/17/2006 09:00",1164,1616,571,925,988,2189,680,220,5122,707,1565,15747
"09/17/2006 10:00",1236,1717,618,1005,1068,2388,716,239,5419,714,1640,16760
"09/17/2006 11:00",1278,1788,644,1061,1124,2559,732,251,5669,716,1699,17521
"09/17/2006 12:00",1292,1839,670,1102,1162,2683,745,262,5851,718,1743,18067
"09/17/2006 13:00",1300,1872,684,1136,1195,2769,752,266,5961,722,1782,18439
"09/17/2006 14:00",1299,1896,694,1150,1215,2834,752,270,6015,716,1802,18643
"09/17/2006 15:00",1301,1896,704,1162,1233,2873,750,273,6069,715,1810,18786
"09/17/2006 16:00",1316,1939,713,1179,1252,2905,760,279,6114,720,1826,19003
"09/17/2006 17:00",1327,1939,711,1187,1262,2883,767,282,6121,724,1827,19030
"09/17/2006 18:00",1320,1950,704,1174,1258,2826,776,284,6054,720,1817,18883
"09/17/2006 19:00",1380,2020,736,1203,1290,2902,824,294,6189,734,1857,19429
"09/17/2006 20:00",1430,2067,757,1229,1307,2978,840,308,6294,739,1918,19867
"09/17/2006 21:00",1351,1979,726,1152,1239,2826,777,285,6180,724,1872,19111
"09/17/2006 22:00",1225,1837,673,1051,1142,2570,705,242,5949,702,1790,17886
"09/17/2006 23:00",1112,1678,602,952,1031,2286,638,205,5588,680,1671,16443
"09/18/2006 00:00",1027,1577,547,885,944,2049,598,181,5171,671,1569,15219
"09/18/2006 01:00",987,1514,517,856,899,1906,577,169,4923,674,1531,14553
"09/18/2006 02:00",963,1469,491,822,866,1805,559,165,4715,668,1490,14013
"09/18/2006 03:00",956,1442,477,799,846,1750,550,162,4586,665,1458,13691
"09/18/2006 04:00",964,1435,474,794,839,1748,551,161,4539,666,1452,13623
"09/18/2006 05:00",1041,1510,497,835,858,1806,601,174,4694,673,1507,14196
"09/18/2006 06:00",1213,1695,570,964,946,2003,715,217,5240,699,1653,15915
"09/18/2006 07:00",1323,1829,642,1056,1019,2227,786,244,5965,722,1788,17601
"09/18/2006 08:00",1373,1910,699,1132,1088,2468,827,254,6505,730,1894,18880
"09/18/2006 09:00",1410,1971,744,1196,1152,2653,849,256,6920,734,1976,19861
"09/18/2006 10:00",1447,2050,782,1261,1212,2811,869,260,7195,734,2043,20664
"09/18/2006 11:00",1467,2102,797,1302,1255,2942,878,264,7380,732,2084,21203
"09/18/2006 12:00",1462,2135,811,1326,1284,3036,887,269,7517,733,2109,21569
"09/18/2006 13:00",1463,2164,821,1355,1320,3112,899,273,7634,737,2149,21927
"09/18/2006 14:00",1459,2187,824,1366,1346,3187,901,277,7701,729,2159,22136
"09/18/2006 15:00",1448,2174,832,1370,1371,3238,892,282,7761,729,2142,22239
"09/18/2006 16:00",1449,2200,841,1371,1389,3284,890,287,7804,733,2130,22378
"09/18/2006 17:00",1444,2172,836,1355,1389,3260,884,292,7711,736,2096,22175
"09/18/2006 18:00",1428,2164,814,1326,1377,3197,884,298,7364,732,2064,21648
"09/18/2006 19:00",1482,2218,832,1347,1407,3248,924,312,7271,745,2094,21880
"09/18/2006 20:00",1519,2250,832,1362,1418,3286,934,325,7181,751,2134,21992
"09/18/2006 21:00",1418,2140,778,1268,1334,3078,861,301,6864,731,2057,20830
"09/18/2006 22:00",1268,1963,704,1138,1216,2748,777,255,6445,706,1934,19154
"09/18/2006 23:00",1135,1771,617,1015,1084,2396,693,214,5918,682,1773,17298
"09/19/2006 00:00",1036,1648,550,932,982,2122,639,188,5370,670,1638,15775
"09/19/2006 01:00",996,1574,515,897,932,1966,614,176,5067,672,1584,14993
"09/19/2006 02:00",975,1523,489,856,896,1827,590,171,4873,667,1520,14387
"09/19/2006 03:00",969,1488,476,827,874,1787,577,169,4708,664,1480,14019
"09/19/2006 04:00",976,1484,474,825,865,1802,578,167,4680,664,1465,13980
"09/19/2006 05:00",1051,1568,500,866,884,1885,631,181,4803,671,1520,14560
"09/19/2006 06:00",1222,1765,577,998,975,2106,748,222,5353,696,1669,16331
"09/19/2006 07:00",1330,1921,647,1095,1049,2332,825,244,6060,717,1818,18038
"09/19/2006 08:00",1377,1997,704,1165,1115,2548,860,253,6596,722,1929,19266
"09/19/2006 09:00",1413,2042,746,1216,1173,2701,873,254,6980,727,2010,20135
"09/19/2006 10:00",1448,2106,781,1267,1232,2825,887,256,7220,728,2076,20826
"09/19/2006 11:00",1468,2143,792,1300,1274,2921,892,258,7362,726,2114,21250
"09/19/2006 12:00",1460,2161,802,1318,1298,2985,896,263,7452,726,2136,21497
"09/19/2006 13:00",1459,2176,808,1340,1331,3033,904,264,7520,728,2162,21725
"09/19/2006 14:00",1454,2187,809,1343,1353,3077,904,268,7548,723,2165,21831
"09/19/2006 15:00",1444,2165,812,1339,1372,3102,893,271,7574,723,2143,21838
"09/19/2006 16:00",1446,2180,819,1336,1388,3125,889,277,7587,729,2124,21900
"09/19/2006 17:00",1443,2141,814,1317,1385,3086,881,282,7487,731,2088,21655
"09/19/2006 18:00",1426,2129,797,1288,1373,3022,878,288,7155,729,2051,21136
"09/19/2006 19:00",1476,2184,815,1314,1404,3078,924,302,7052,742,2083,21374
"09/19/2006 20:00",1510,2210,815,1327,1413,3113,928,315,6945,748,2119,21443
"09/19/2006 21:00",1411,2094,762,1235,1332,2910,851,290,6609,727,2036,20257
"09/19/2006 22:00",1264,1922,689,1110,1216,2605,768,247,6193,702,1914,18630
"09/19/2006 23:00",1132,1735,605,992,1084,2283,684,208,5685,677,1750,16835
"09/20/2006 00:00",1034,1620,541,913,982,2027,630,181,5155,667,1615,15365
"09/20/2006 01:00",991,1546,505,878,932,1883,606,170,4861,667,1558,14597
"09/20/2006 02:00",966,1498,480,844,901,1799,588,166,4674,663,1502,14081
"09/20/2006 03:00",950,1467,468,821,880,1752,576,165,4568,660,1469,13776
"09/20/2006 04:00",955,1463,466,819,873,1754,576,163,4538,661,1469,13737
"09/20/2006 05:00",1028,1546,490,862,897,1825,627,178,4706,667,1533,14359
"09/20/2006 06:00",1195,1745,567,993,992,2040,747,223,5251,689,1694,16136
"09/20/2006 07:00",1310,1862,639,1075,1066,2218,811,247,5932,713,1815,17688
"09/20/2006 08:00",1355,1913,693,1128,1122,2427,835,255,6442,719,1901,18790
"09/20/2006 09:00",1388,1946,735,1166,1169,2574,845,255,6805,721,1959,19563
"09/20/2006 10:00",1413,1997,770,1204,1214,2694,858,257,7022,721,2002,20152
"09/20/2006 11:00",1425,2019,783,1217,1236,2790,860,256,7144,721,2020,20471
"09/20/2006 12:00",1409,2019,795,1220,1239,2855,860,262,7217,720,2020,20616
"09/20/2006 13:00",1400,2026,803,1227,1248,2908,865,263,7269,724,2034,20767
"09/20/2006 14:00",1391,2023,810,1219,1252,2964,860,266,7282,715,2021,20803
"09/20/2006 15:00",1381,1993,814,1211,1255,3001,842,268,7291,715,1992,20763
"09/20/2006 16:00",1381,2004,821,1211,1260,3034,836,273,7305,718,1969,20812
"09/20/2006 17:00",1379,1977,813,1199,1259,3008,830,278,7222,721,1933,20619
"09/20/2006 18:00",1371,1979,792,1183,1258,2955,830,284,6929,720,1914,20215
"09/20/2006 19:00",1422,2053,806,1220,1298,3016,875,296,6844,731,1960,20521
"09/20/2006 20:00",1455,2082,803,1238,1311,3055,880,309,6747,736,2007,20623
"09/20/2006 21:00",1356,1966,750,1150,1239,2864,798,285,6435,718,1932,19493
"09/20/2006 22:00",1218,1804,679,1035,1136,2565,720,244,6031,694,1821,17947
"09/20/2006 23:00",1093,1636,597,925,1015,2245,640,204,5540,669,1676,16240
