"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2013 22:00",1349,1757,886,1110,1254,3208,763,408,7606,720,1852,20913
"06/28/2013 23:00",1265,1637,826,1025,1146,2920,708,372,7223,708,1744,19574
"06/29/2013 00:00",1197,1539,764,951,1049,2652,664,332,6806,686,1648,18288
"06/29/2013 01:00",1121,1477,690,913,968,2411,637,290,6273,680,1538,16998
"06/29/2013 02:00",1104,1419,669,889,935,2320,617,272,5981,674,1492,16372
"06/29/2013 03:00",1085,1383,653,867,914,2251,591,270,5793,670,1459,15936
"06/29/2013 04:00",1072,1364,638,855,892,2216,581,262,5695,671,1439,15685
"06/29/2013 05:00",1042,1351,612,837,865,2168,569,242,5613,670,1414,15383
"06/29/2013 06:00",1083,1397,639,885,900,2228,600,265,5785,666,1450,15898
"06/29/2013 07:00",1167,1477,682,931,964,2413,647,282,6116,678,1511,16868
"06/29/2013 08:00",1275,1600,735,1021,1060,2693,715,318,6482,703,1611,18213
"06/29/2013 09:00",1388,1746,795,1119,1176,3029,784,362,6916,722,1714,19751
"06/29/2013 10:00",1456,1853,854,1194,1283,3275,825,400,7334,734,1798,21006
"06/29/2013 11:00",1506,1921,899,1247,1381,3532,844,424,7639,744,1848,21985
"06/29/2013 12:00",1533,1942,929,1273,1459,3748,856,450,7845,744,1871,22650
"06/29/2013 13:00",1557,1958,951,1290,1508,3876,854,465,7919,742,1886,23006
"06/29/2013 14:00",1565,1955,961,1297,1534,3919,846,474,7920,740,1891,23102
"06/29/2013 15:00",1566,1934,966,1291,1544,3945,846,476,7924,735,1883,23110
"06/29/2013 16:00",1562,1914,963,1282,1537,3916,832,478,7883,734,1878,22979
"06/29/2013 17:00",1550,1901,956,1274,1520,3829,827,479,7760,737,1871,22704
"06/29/2013 18:00",1501,1856,938,1243,1481,3687,811,469,7581,733,1846,22146
"06/29/2013 19:00",1441,1794,910,1208,1411,3464,792,447,7361,727,1804,21359
"06/29/2013 20:00",1411,1759,884,1171,1355,3355,781,426,7219,724,1753,20838
"06/29/2013 21:00",1440,1781,893,1182,1349,3351,798,421,7211,724,1787,20937
"06/29/2013 22:00",1367,1701,865,1129,1258,3154,758,397,7023,718,1746,20116
"06/29/2013 23:00",1268,1584,814,1045,1146,2888,695,369,6732,706,1647,18894
"06/30/2013 00:00",1198,1490,767,971,1063,2690,654,340,6483,685,1570,17911
"06/30/2013 01:00",1129,1446,694,906,976,2445,628,302,6121,676,1480,16803
"06/30/2013 02:00",1094,1403,665,867,930,2307,602,287,5826,672,1430,16083
"06/30/2013 03:00",1064,1368,641,833,902,2211,576,270,5634,669,1392,15560
"06/30/2013 04:00",1049,1345,621,816,877,2161,570,262,5534,669,1374,15278
"06/30/2013 05:00",1013,1317,597,784,850,2097,561,241,5440,667,1341,14908
"06/30/2013 06:00",1048,1364,617,819,882,2127,589,267,5567,661,1348,15289
"06/30/2013 07:00",1121,1431,653,866,932,2249,632,277,5832,672,1405,16070
"06/30/2013 08:00",1227,1544,696,950,1020,2478,694,308,6148,695,1512,17272
"06/30/2013 09:00",1347,1682,751,1040,1131,2770,770,348,6563,715,1610,18727
"06/30/2013 10:00",1435,1790,803,1113,1233,3027,820,387,6994,728,1692,20022
"06/30/2013 11:00",1498,1868,850,1172,1322,3276,845,411,7311,739,1750,21042
"06/30/2013 12:00",1534,1913,887,1209,1402,3484,863,439,7537,740,1786,21794
"06/30/2013 13:00",1561,1943,912,1238,1451,3612,865,453,7637,741,1815,22228
"06/30/2013 14:00",1570,1947,924,1249,1477,3664,858,461,7661,739,1830,22380
"06/30/2013 15:00",1574,1936,930,1251,1483,3698,860,464,7699,734,1830,22459
"06/30/2013 16:00",1580,1924,930,1251,1487,3705,850,466,7702,734,1841,22470
"06/30/2013 17:00",1590,1933,927,1255,1485,3672,854,473,7645,739,1849,22422
"06/30/2013 18:00",1567,1918,923,1233,1465,3589,843,473,7519,736,1831,22097
"06/30/2013 19:00",1529,1895,912,1204,1419,3454,833,457,7344,731,1801,21579
"06/30/2013 20:00",1505,1863,903,1173,1372,3390,826,443,7282,727,1768,21252
"06/30/2013 21:00",1517,1883,919,1190,1361,3408,836,437,7363,727,1811,21452
"06/30/2013 22:00",1417,1785,882,1132,1262,3205,782,406,7196,719,1764,20550
"06/30/2013 23:00",1286,1651,815,1033,1140,2914,706,370,6839,706,1635,19095
"07/01/2013 00:00",1190,1545,750,952,1030,2640,661,334,6413,686,1535,17736
"07/01/2013 01:00",1141,1490,686,913,972,2400,643,303,6082,676,1481,16787
"07/01/2013 02:00",1117,1463,659,889,953,2265,635,291,5899,675,1453,16299
"07/01/2013 03:00",1100,1442,640,868,941,2181,620,280,5786,673,1434,15965
"07/01/2013 04:00",1101,1438,635,870,928,2152,624,276,5755,674,1429,15882
"07/01/2013 05:00",1128,1492,659,901,925,2164,644,272,5902,680,1440,16207
"07/01/2013 06:00",1215,1619,700,962,987,2290,700,302,6392,694,1526,17387
"07/01/2013 07:00",1383,1792,784,1084,1098,2578,796,339,7108,717,1689,19368
"07/01/2013 08:00",1498,1924,849,1197,1206,2915,877,378,7719,736,1840,21139
"07/01/2013 09:00",1568,2023,897,1275,1299,3184,934,403,8210,745,1930,22468
"07/01/2013 10:00",1633,2114,940,1335,1382,3409,973,431,8602,754,2022,23595
"07/01/2013 11:00",1688,2191,981,1388,1459,3624,998,449,8843,762,2082,24465
"07/01/2013 12:00",1730,2227,1011,1419,1550,3808,1019,475,9023,764,2118,25144
"07/01/2013 13:00",1764,2268,1036,1450,1600,3939,1027,490,9126,768,2152,25620
"07/01/2013 14:00",1786,2285,1052,1468,1635,4001,1027,501,9172,770,2166,25863
"07/01/2013 15:00",1792,2252,1070,1460,1650,4056,1026,508,9238,765,2141,25958
"07/01/2013 16:00",1792,2216,1079,1443,1645,4075,1006,517,9240,763,2128,25904
"07/01/2013 17:00",1795,2194,1080,1431,1637,4056,1004,527,9123,767,2116,25730
"07/01/2013 18:00",1754,2159,1058,1396,1605,3965,991,529,8763,764,2073,25057
"07/01/2013 19:00",1691,2115,1021,1359,1533,3784,972,510,8354,762,2012,24113
"07/01/2013 20:00",1644,2054,985,1307,1470,3639,953,485,8064,755,1934,23290
"07/01/2013 21:00",1652,2049,985,1308,1454,3610,955,476,7977,754,1941,23161
"07/01/2013 22:00",1532,1939,934,1239,1344,3348,896,445,7672,741,1884,21974
"07/01/2013 23:00",1394,1787,857,1130,1208,3006,816,402,7205,724,1752,20281
"07/02/2013 00:00",1290,1667,782,1041,1094,2702,758,358,6682,705,1638,18717
"07/02/2013 01:00",1225,1598,714,987,1025,2497,706,318,6308,686,1577,17641
"07/02/2013 02:00",1177,1536,682,942,981,2344,686,294,6025,678,1515,16860
"07/02/2013 03:00",1146,1492,663,907,958,2248,656,290,5859,676,1479,16374
"07/02/2013 04:00",1146,1487,649,904,938,2210,660,286,5806,678,1471,16235
"07/02/2013 05:00",1195,1575,667,936,942,2192,695,282,5946,687,1492,16609
"07/02/2013 06:00",1262,1649,717,986,997,2320,729,314,6413,694,1558,17639
"07/02/2013 07:00",1427,1819,804,1105,1107,2628,820,353,7151,718,1714,19646
"07/02/2013 08:00",1529,1948,865,1211,1202,2955,893,392,7752,737,1858,21342
"07/02/2013 09:00",1590,2049,912,1282,1283,3250,945,418,8235,747,1940,22651
"07/02/2013 10:00",1650,2134,959,1337,1353,3490,978,448,8560,755,2029,23693
"07/02/2013 11:00",1695,2206,999,1390,1437,3712,1000,464,8779,762,2086,24530
"07/02/2013 12:00",1715,2233,1017,1418,1489,3851,1018,486,8935,764,2113,25039
"07/02/2013 13:00",1751,2270,1037,1446,1522,3977,1025,500,9018,767,2133,25446
"07/02/2013 14:00",1771,2282,1049,1460,1546,4028,1024,509,9051,769,2158,25647
"07/02/2013 15:00",1772,2258,1062,1454,1556,4097,1024,514,9113,762,2133,25745
"07/02/2013 16:00",1768,2216,1068,1436,1551,4118,1004,521,9113,761,2122,25678
"07/02/2013 17:00",1770,2191,1066,1422,1545,4089,1000,530,9006,767,2108,25494
"07/02/2013 18:00",1734,2151,1040,1399,1519,3977,986,530,8645,763,2061,24805
"07/02/2013 19:00",1675,2102,999,1354,1455,3743,967,511,8247,761,1997,23811
"07/02/2013 20:00",1643,2045,963,1290,1402,3589,950,487,7962,754,1918,23003
"07/02/2013 21:00",1644,2040,965,1293,1397,3566,953,477,7893,753,1927,22908
"07/02/2013 22:00",1537,1929,914,1224,1295,3309,896,448,7596,739,1857,21744
"07/02/2013 23:00",1395,1776,840,1119,1163,2995,817,403,7140,722,1725,20095
