"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2013 21:00",1383,1846,768,1174,1267,2816,800,374,6315,709,1870,19322
"06/21/2013 22:00",1286,1733,724,1110,1176,2601,744,345,6005,701,1803,18228
"06/21/2013 23:00",1170,1590,663,1017,1066,2319,670,311,5594,682,1679,16761
"06/22/2013 00:00",1079,1478,605,927,973,2064,615,274,5216,665,1569,15465
"06/22/2013 01:00",1028,1422,552,853,896,1965,595,245,4970,658,1472,14656
"06/22/2013 02:00",973,1341,533,812,850,1901,561,237,4742,654,1406,14010
"06/22/2013 03:00",937,1306,516,783,821,1863,544,231,4598,650,1357,13606
"06/22/2013 04:00",926,1303,502,771,805,1854,541,222,4530,650,1350,13454
"06/22/2013 05:00",912,1298,478,754,779,1819,533,200,4466,646,1334,13219
"06/22/2013 06:00",958,1340,501,800,808,1868,569,237,4640,650,1363,13734
"06/22/2013 07:00",1040,1429,542,853,868,2033,620,255,4951,665,1436,14692
"06/22/2013 08:00",1145,1558,600,936,959,2276,691,293,5314,688,1537,15997
"06/22/2013 09:00",1248,1684,656,1022,1051,2521,744,331,5679,706,1650,17292
"06/22/2013 10:00",1322,1777,711,1087,1132,2714,779,354,5961,714,1739,18290
"06/22/2013 11:00",1366,1818,739,1127,1198,2784,795,371,6158,720,1796,18872
"06/22/2013 12:00",1386,1837,756,1146,1237,2856,799,380,6272,714,1829,19212
"06/22/2013 13:00",1385,1847,765,1154,1261,2894,794,383,6306,710,1854,19353
"06/22/2013 14:00",1383,1844,769,1155,1274,2910,792,385,6308,708,1862,19390
"06/22/2013 15:00",1376,1844,773,1158,1292,2896,791,390,6286,705,1876,19387
"06/22/2013 16:00",1374,1846,782,1159,1305,2922,791,396,6266,704,1876,19421
"06/22/2013 17:00",1372,1845,774,1155,1297,2919,795,396,6236,703,1862,19354
"06/22/2013 18:00",1347,1810,760,1131,1259,2880,785,385,6101,700,1827,18985
"06/22/2013 19:00",1317,1772,742,1100,1203,2772,772,372,5928,700,1783,18461
"06/22/2013 20:00",1300,1749,739,1075,1178,2746,760,367,5830,700,1750,18194
"06/22/2013 21:00",1315,1774,743,1106,1191,2778,776,365,5874,700,1797,18419
"06/22/2013 22:00",1238,1679,715,1052,1115,2637,728,341,5703,692,1737,17637
"06/22/2013 23:00",1136,1556,665,966,1014,2419,661,312,5414,674,1616,16433
"06/23/2013 00:00",1064,1455,617,888,934,2209,610,283,5093,657,1509,15319
"06/23/2013 01:00",1043,1414,566,854,888,2048,593,253,4962,658,1472,14751
"06/23/2013 02:00",991,1359,545,827,847,1959,570,247,4786,658,1425,14214
"06/23/2013 03:00",958,1327,529,808,830,1904,553,236,4689,656,1396,13886
"06/23/2013 04:00",939,1322,514,794,816,1881,547,230,4644,656,1387,13730
"06/23/2013 05:00",916,1298,490,780,788,1835,543,205,4584,650,1366,13455
"06/23/2013 06:00",969,1352,510,833,818,1864,581,241,4721,653,1385,13927
"06/23/2013 07:00",1027,1415,544,872,869,1980,621,254,4976,665,1430,14653
"06/23/2013 08:00",1118,1525,586,941,958,2175,682,286,5271,686,1513,15741
"06/23/2013 09:00",1240,1656,641,1036,1058,2406,751,324,5633,704,1629,17078
"06/23/2013 10:00",1342,1779,697,1129,1157,2621,806,353,5987,715,1731,18317
"06/23/2013 11:00",1416,1859,739,1201,1248,2783,837,379,6297,723,1812,19294
"06/23/2013 12:00",1475,1925,778,1256,1325,2913,856,400,6534,721,1875,20058
"06/23/2013 13:00",1517,1973,805,1298,1380,3009,868,411,6666,721,1932,20580
"06/23/2013 14:00",1533,2002,824,1319,1414,3082,879,419,6755,719,1966,20912
"06/23/2013 15:00",1543,2013,836,1335,1439,3111,885,430,6776,717,2000,21085
"06/23/2013 16:00",1565,2041,856,1349,1468,3139,898,438,6805,717,2024,21300
"06/23/2013 17:00",1586,2062,867,1357,1485,3155,910,447,6818,719,2027,21433
"06/23/2013 18:00",1574,2041,859,1339,1456,3132,895,439,6696,716,1998,21145
"06/23/2013 19:00",1544,2012,839,1304,1400,3066,883,426,6546,715,1958,20693
"06/23/2013 20:00",1512,1982,836,1272,1362,3041,873,419,6503,716,1928,20444
"06/23/2013 21:00",1504,1986,854,1286,1356,3075,884,417,6597,716,1968,20643
"06/23/2013 22:00",1383,1861,811,1208,1250,2884,813,380,6395,706,1897,19588
"06/23/2013 23:00",1244,1714,741,1099,1121,2599,732,341,5996,687,1763,18037
"06/24/2013 00:00",1131,1606,677,1007,1021,2338,678,304,5554,672,1648,16636
"06/24/2013 01:00",1102,1533,614,952,957,2150,632,270,5375,666,1603,15854
"06/24/2013 02:00",1078,1491,586,927,928,2044,623,265,5233,670,1563,15408
"06/24/2013 03:00",1065,1477,570,913,908,1988,620,252,5162,670,1545,15170
"06/24/2013 04:00",1067,1492,568,916,905,1985,626,254,5153,670,1556,15192
"06/24/2013 05:00",1113,1559,604,975,928,2045,665,265,5311,669,1623,15757
"06/24/2013 06:00",1234,1723,642,1069,994,2182,742,302,5858,694,1713,17153
"06/24/2013 07:00",1392,1920,731,1200,1105,2447,840,341,6596,717,1866,19155
"06/24/2013 08:00",1493,2070,805,1313,1210,2690,912,378,7230,734,2000,20835
"06/24/2013 09:00",1567,2170,859,1404,1296,2885,945,402,7750,742,2116,22136
"06/24/2013 10:00",1640,2274,913,1493,1384,3064,983,421,8059,747,2210,23188
"06/24/2013 11:00",1708,2347,961,1562,1495,3198,1007,447,8286,753,2287,24051
"06/24/2013 12:00",1767,2411,993,1615,1566,3315,1024,465,8472,751,2346,24725
"06/24/2013 13:00",1817,2464,1022,1652,1627,3417,1037,478,8611,751,2399,25275
"06/24/2013 14:00",1841,2492,1045,1672,1670,3510,1057,490,8719,752,2426,25674
"06/24/2013 15:00",1844,2492,1066,1680,1711,3566,1060,506,8789,750,2436,25900
"06/24/2013 16:00",1863,2492,1095,1690,1739,3612,1060,521,8845,750,2427,26094
"06/24/2013 17:00",1871,2478,1099,1677,1736,3627,1060,529,8821,750,2398,26046
"06/24/2013 18:00",1843,2429,1077,1644,1699,3591,1044,520,8470,745,2345,25407
"06/24/2013 19:00",1793,2362,1043,1586,1638,3460,1025,508,8102,744,2281,24542
"06/24/2013 20:00",1740,2322,1022,1523,1592,3370,1006,496,7851,745,2230,23897
"06/24/2013 21:00",1717,2300,1007,1517,1563,3349,1007,488,7716,742,2237,23643
"06/24/2013 22:00",1571,2138,938,1417,1428,3092,926,441,7318,729,2141,22139
"06/24/2013 23:00",1410,1950,844,1277,1275,2731,832,388,6752,708,1974,20141
"06/25/2013 00:00",1285,1809,763,1163,1163,2421,768,340,6224,691,1830,18457
"06/25/2013 01:00",1210,1693,669,1072,1050,2227,702,291,5838,675,1723,17150
"06/25/2013 02:00",1186,1623,649,1034,1007,2143,687,284,5659,675,1673,16620
"06/25/2013 03:00",1170,1588,635,1010,987,2105,677,273,5562,673,1647,16327
"06/25/2013 04:00",1166,1600,626,1005,974,2089,680,274,5539,674,1653,16280
"06/25/2013 05:00",1202,1689,636,1062,992,2108,716,279,5683,678,1712,16757
"06/25/2013 06:00",1324,1817,702,1158,1053,2267,782,323,6234,697,1802,18159
"06/25/2013 07:00",1484,2009,796,1287,1169,2564,877,367,6993,724,1943,20213
"06/25/2013 08:00",1585,2153,874,1395,1282,2864,948,409,7623,744,2068,21945
"06/25/2013 09:00",1649,2249,931,1481,1382,3112,979,441,8108,755,2178,23265
"06/25/2013 10:00",1724,2358,996,1566,1485,3347,1013,462,8417,760,2271,24399
"06/25/2013 11:00",1790,2427,1042,1634,1587,3535,1036,486,8646,767,2346,25296
"06/25/2013 12:00",1849,2484,1075,1683,1663,3694,1051,507,8829,765,2397,25997
"06/25/2013 13:00",1898,2534,1103,1715,1722,3828,1063,520,8962,763,2449,26557
"06/25/2013 14:00",1925,2560,1124,1726,1763,3928,1084,533,9065,764,2474,26946
"06/25/2013 15:00",1928,2558,1141,1729,1804,3989,1087,547,9134,759,2484,27160
"06/25/2013 16:00",1939,2556,1168,1722,1831,4025,1086,562,9174,762,2475,27300
"06/25/2013 17:00",1943,2536,1168,1700,1825,4018,1083,571,9137,763,2443,27187
"06/25/2013 18:00",1917,2479,1142,1659,1786,3952,1062,561,8795,758,2383,26494
"06/25/2013 19:00",1875,2404,1102,1599,1722,3780,1044,544,8418,756,2313,25557
"06/25/2013 20:00",1823,2363,1078,1541,1672,3664,1026,532,8156,756,2259,24870
"06/25/2013 21:00",1786,2338,1063,1531,1640,3621,1027,521,8025,753,2264,24569
"06/25/2013 22:00",1648,2176,989,1424,1498,3339,947,471,7620,737,2171,23020
"06/25/2013 23:00",1490,1987,895,1281,1337,2960,854,415,7046,711,2007,20983
