"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2013 06:00",984,1351,482,835,800,1804,588,233,4647,655,1364,13743
"06/22/2013 07:00",1061,1430,522,880,869,1966,638,249,4968,670,1436,14689
"06/22/2013 08:00",1162,1550,573,957,966,2214,712,286,5320,692,1535,15967
"06/22/2013 09:00",1282,1686,635,1056,1070,2496,776,326,5712,711,1654,17404
"06/22/2013 10:00",1381,1809,692,1144,1169,2745,821,353,6072,721,1754,18661
"06/22/2013 11:00",1440,1880,730,1204,1252,2927,838,375,6353,728,1827,19554
"06/22/2013 12:00",1485,1923,760,1244,1325,3073,854,392,6533,724,1869,20182
"06/22/2013 13:00",1507,1954,779,1272,1374,3181,853,402,6616,721,1910,20569
"06/22/2013 14:00",1519,1974,791,1289,1403,3241,855,406,6631,717,1932,20758
"06/22/2013 15:00",1520,1983,797,1296,1428,3250,859,413,6605,712,1951,20814
"06/22/2013 16:00",1524,1996,808,1299,1439,3228,857,416,6557,710,1954,20788
"06/22/2013 17:00",1521,1987,792,1293,1429,3174,859,412,6451,711,1940,20569
"06/22/2013 18:00",1489,1944,775,1263,1388,3052,844,398,6226,707,1913,19999
"06/22/2013 19:00",1439,1881,743,1219,1327,2899,814,381,6049,705,1846,19303
"06/22/2013 20:00",1405,1850,733,1185,1293,2824,801,374,5916,705,1797,18883
"06/22/2013 21:00",1421,1864,739,1201,1289,2798,820,372,5930,707,1838,18979
"06/22/2013 22:00",1328,1757,709,1131,1202,2624,768,345,5718,701,1768,18051
"06/22/2013 23:00",1215,1628,657,1039,1094,2383,694,316,5406,687,1645,16764
"06/23/2013 00:00",1117,1522,606,947,1004,2164,641,283,5108,666,1535,15593
"06/23/2013 01:00",1074,1472,572,895,932,2027,617,256,5021,663,1494,15023
"06/23/2013 02:00",1017,1399,550,850,875,1959,593,243,4847,664,1437,14434
"06/23/2013 03:00",973,1353,537,822,842,1913,569,241,4730,662,1401,14043
"06/23/2013 04:00",948,1342,522,805,818,1881,559,234,4652,662,1389,13812
"06/23/2013 05:00",929,1320,491,785,781,1815,546,208,4546,656,1364,13441
"06/23/2013 06:00",978,1377,508,842,802,1859,586,239,4720,657,1381,13949
"06/23/2013 07:00",1039,1441,541,877,862,1980,629,253,4983,669,1428,14702
"06/23/2013 08:00",1131,1555,584,945,952,2194,699,288,5257,690,1507,15802
"06/23/2013 09:00",1259,1692,638,1043,1060,2456,775,333,5650,710,1620,17236
"06/23/2013 10:00",1356,1825,695,1137,1171,2701,836,361,6057,722,1721,18582
"06/23/2013 11:00",1431,1911,741,1212,1274,2899,865,388,6418,731,1799,19669
"06/23/2013 12:00",1493,1976,784,1269,1371,3073,889,412,6689,729,1851,20536
"06/23/2013 13:00",1538,2025,813,1313,1437,3198,898,426,6864,727,1903,21142
"06/23/2013 14:00",1558,2054,833,1332,1479,3270,904,433,6957,723,1930,21473
"06/23/2013 15:00",1564,2059,843,1345,1497,3296,911,443,7022,719,1953,21652
"06/23/2013 16:00",1579,2079,860,1355,1511,3302,915,446,7047,718,1970,21782
"06/23/2013 17:00",1592,2094,857,1359,1499,3286,922,451,7008,720,1971,21759
"06/23/2013 18:00",1572,2064,846,1333,1463,3263,903,442,6837,716,1940,21379
"06/23/2013 19:00",1538,2026,832,1290,1417,3124,885,429,6690,716,1899,20846
"06/23/2013 20:00",1507,1984,828,1252,1375,3073,871,424,6628,717,1868,20527
"06/23/2013 21:00",1497,1995,839,1266,1349,3106,880,419,6716,717,1912,20696
"06/23/2013 22:00",1382,1863,798,1187,1235,2899,807,383,6494,708,1841,19597
"06/23/2013 23:00",1238,1704,729,1076,1101,2601,724,342,6090,692,1707,18004
"06/24/2013 00:00",1149,1593,671,986,1003,2331,668,305,5726,673,1595,16700
"06/24/2013 01:00",1115,1539,615,949,960,2169,636,275,5528,670,1570,16026
"06/24/2013 02:00",1090,1503,598,940,930,2102,629,270,5416,676,1548,15702
"06/24/2013 03:00",1077,1487,590,932,919,2067,628,258,5353,675,1539,15525
"06/24/2013 04:00",1078,1498,587,931,915,2053,633,258,5335,675,1544,15507
"06/24/2013 05:00",1123,1557,610,966,935,2077,665,263,5451,673,1584,15904
"06/24/2013 06:00",1246,1728,660,1088,999,2241,747,305,6001,698,1699,17412
"06/24/2013 07:00",1407,1923,751,1218,1111,2522,847,341,6748,722,1851,19441
"06/24/2013 08:00",1513,2069,824,1331,1217,2811,922,382,7402,738,1977,21186
"06/24/2013 09:00",1591,2160,880,1424,1310,3045,956,411,7922,748,2090,22537
"06/24/2013 10:00",1668,2263,940,1514,1405,3293,994,435,8349,754,2186,23801
"06/24/2013 11:00",1735,2331,990,1584,1498,3474,1011,460,8639,761,2264,24747
"06/24/2013 12:00",1794,2390,1035,1637,1587,3636,1028,485,8864,759,2314,25529
"06/24/2013 13:00",1842,2439,1070,1675,1655,3770,1035,502,9031,760,2366,26145
"06/24/2013 14:00",1867,2469,1093,1693,1710,3850,1055,513,9133,759,2404,26546
"06/24/2013 15:00",1867,2458,1110,1699,1743,3899,1060,528,9222,755,2406,26747
"06/24/2013 16:00",1873,2452,1138,1694,1762,3931,1058,538,9276,754,2401,26877
"06/24/2013 17:00",1875,2447,1142,1680,1754,3938,1056,547,9213,755,2378,26785
"06/24/2013 18:00",1854,2399,1121,1641,1718,3899,1039,540,8882,749,2319,26161
"06/24/2013 19:00",1812,2332,1088,1590,1656,3789,1021,525,8501,747,2241,25302
"06/24/2013 20:00",1760,2295,1065,1523,1611,3696,1000,515,8242,748,2182,24637
"06/24/2013 21:00",1732,2278,1049,1517,1576,3643,1001,503,8144,747,2191,24381
"06/24/2013 22:00",1585,2122,981,1412,1440,3367,924,458,7760,735,2095,22879
"06/24/2013 23:00",1422,1935,886,1273,1288,3002,832,404,7207,717,1933,20899
"06/25/2013 00:00",1296,1794,805,1150,1171,2682,767,352,6624,696,1792,19129
"06/25/2013 01:00",1220,1676,709,1063,1070,2395,701,306,6166,680,1699,17685
"06/25/2013 02:00",1201,1604,680,1033,1035,2281,687,290,5999,680,1652,17142
"06/25/2013 03:00",1187,1571,668,1008,1017,2216,676,286,5906,678,1623,16836
"06/25/2013 04:00",1180,1582,656,1005,1003,2187,680,285,5871,679,1627,16755
"06/25/2013 05:00",1207,1660,667,1038,1006,2191,714,286,5969,682,1666,17086
"06/25/2013 06:00",1337,1782,729,1139,1075,2350,778,332,6543,699,1761,18525
"06/25/2013 07:00",1496,1979,825,1267,1198,2651,874,375,7321,725,1912,20623
"06/25/2013 08:00",1600,2128,901,1381,1314,2976,947,419,7972,743,2044,22425
"06/25/2013 09:00",1677,2227,959,1472,1425,3251,978,457,8516,754,2154,23870
"06/25/2013 10:00",1758,2332,1030,1562,1541,3503,1012,482,8911,760,2262,25153
"06/25/2013 11:00",1811,2402,1085,1635,1651,3717,1027,509,9214,767,2338,26156
"06/25/2013 12:00",1870,2454,1125,1690,1745,3911,1043,534,9444,766,2388,26970
"06/25/2013 13:00",1917,2509,1157,1728,1810,4064,1056,552,9606,765,2442,27606
"06/25/2013 14:00",1945,2538,1178,1744,1853,4156,1070,561,9704,764,2469,27982
"06/25/2013 15:00",1946,2537,1193,1749,1886,4216,1076,576,9787,758,2464,28188
"06/25/2013 16:00",1958,2532,1219,1742,1903,4245,1073,586,9820,759,2452,28289
"06/25/2013 17:00",1956,2514,1219,1723,1890,4235,1071,595,9730,761,2423,28117
"06/25/2013 18:00",1920,2459,1193,1679,1851,4167,1050,586,9368,755,2361,27389
"06/25/2013 19:00",1868,2383,1154,1615,1789,3988,1031,567,8980,752,2290,26417
"06/25/2013 20:00",1814,2344,1130,1555,1734,3876,1012,557,8693,753,2235,25703
"06/25/2013 21:00",1790,2323,1112,1545,1691,3820,1014,543,8559,752,2239,25388
"06/25/2013 22:00",1649,2163,1036,1439,1536,3514,939,492,8126,737,2132,23763
"06/25/2013 23:00",1492,1973,936,1294,1371,3116,848,434,7533,717,1968,21682
"06/26/2013 00:00",1371,1828,851,1178,1240,2761,785,379,6960,694,1825,19872
"06/26/2013 01:00",1270,1712,749,1087,1121,2462,717,329,6512,685,1720,18364
"06/26/2013 02:00",1243,1629,724,1043,1071,2358,703,319,6309,685,1663,17747
"06/26/2013 03:00",1224,1587,702,1011,1043,2285,692,304,6186,683,1638,17355
"06/26/2013 04:00",1217,1595,692,1008,1026,2250,695,304,6140,684,1642,17253
"06/26/2013 05:00",1257,1690,701,1065,1041,2251,730,303,6244,687,1698,17667
"06/26/2013 06:00",1378,1805,765,1150,1102,2405,791,347,6780,706,1786,19015
"06/26/2013 07:00",1524,1985,858,1266,1217,2702,884,391,7521,731,1920,20999
"06/26/2013 08:00",1609,2111,928,1359,1328,3020,954,435,8122,749,2028,22643
"06/26/2013 09:00",1676,2190,984,1435,1432,3293,980,472,8626,759,2123,23970
"06/26/2013 10:00",1744,2279,1052,1509,1526,3546,1010,498,8994,765,2207,25130
"06/26/2013 11:00",1800,2334,1103,1568,1624,3763,1023,523,9272,772,2270,26052
"06/26/2013 12:00",1849,2380,1141,1608,1716,3962,1036,548,9484,771,2310,26805
"06/26/2013 13:00",1887,2424,1171,1635,1791,4121,1041,564,9636,771,2356,27397
"06/26/2013 14:00",1906,2449,1190,1642,1830,4218,1054,573,9724,769,2374,27729
"06/26/2013 15:00",1901,2442,1205,1641,1861,4284,1064,586,9800,765,2371,27920
"06/26/2013 16:00",1903,2434,1230,1633,1875,4314,1060,596,9841,766,2358,28010
"06/26/2013 17:00",1900,2419,1230,1616,1863,4301,1055,604,9766,767,2330,27851
"06/26/2013 18:00",1875,2366,1205,1574,1827,4226,1033,595,9417,761,2278,27157
"06/26/2013 19:00",1836,2298,1170,1518,1764,4046,1013,578,9031,757,2217,26228
"06/26/2013 20:00",1790,2276,1144,1464,1717,3916,996,569,8751,758,2167,25548
"06/26/2013 21:00",1765,2263,1128,1464,1682,3851,1000,555,8651,757,2178,25294
"06/26/2013 22:00",1640,2118,1059,1371,1538,3567,929,508,8268,742,2093,23833
"06/26/2013 23:00",1493,1941,963,1238,1377,3187,840,451,7710,723,1939,21862
