"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2013 04:00",909,1261,491,783,749,1765,547,228,4237,673,1413,13056
"06/05/2013 05:00",962,1382,510,846,796,1832,588,267,4448,678,1463,13772
"06/05/2013 06:00",1073,1523,561,914,851,1994,686,266,4851,713,1566,14998
"06/05/2013 07:00",1197,1679,645,1009,962,2266,768,298,5557,728,1699,16808
"06/05/2013 08:00",1239,1746,689,1061,1034,2458,790,316,6096,733,1783,17945
"06/05/2013 09:00",1255,1758,716,1097,1079,2600,800,321,6472,731,1816,18645
"06/05/2013 10:00",1274,1787,742,1128,1116,2719,806,324,6685,733,1850,19164
"06/05/2013 11:00",1278,1812,749,1146,1142,2794,807,322,6802,737,1870,19459
"06/05/2013 12:00",1272,1807,752,1150,1146,2808,797,320,6859,734,1869,19514
"06/05/2013 13:00",1257,1807,755,1153,1150,2809,795,319,6889,736,1885,19555
"06/05/2013 14:00",1247,1798,757,1151,1154,2810,789,319,6879,733,1880,19517
"06/05/2013 15:00",1241,1785,754,1141,1161,2845,775,326,6857,729,1858,19472
"06/05/2013 16:00",1246,1774,762,1134,1167,2873,767,329,6876,733,1852,19513
"06/05/2013 17:00",1243,1760,756,1119,1162,2881,764,333,6807,733,1832,19390
"06/05/2013 18:00",1225,1730,736,1099,1149,2857,755,333,6501,727,1803,18915
"06/05/2013 19:00",1217,1710,720,1074,1135,2787,747,332,6225,728,1778,18453
"06/05/2013 20:00",1219,1713,717,1066,1150,2769,758,334,6040,733,1769,18268
"06/05/2013 21:00",1237,1738,718,1084,1152,2752,761,336,5957,732,1804,18271
"06/05/2013 22:00",1136,1598,673,1005,1051,2520,693,303,5610,711,1727,17027
"06/05/2013 23:00",1012,1445,609,909,927,2235,616,265,5160,693,1599,15470
"06/06/2013 00:00",944,1345,551,843,834,2013,569,237,4780,679,1513,14308
"06/06/2013 01:00",914,1295,519,805,798,1849,539,258,4529,664,1443,13613
"06/06/2013 02:00",895,1251,493,780,760,1767,527,288,4309,670,1409,13149
"06/06/2013 03:00",886,1251,479,772,741,1728,530,305,4199,670,1392,12953
"06/06/2013 04:00",895,1275,478,789,744,1741,545,317,4177,669,1411,13041
"06/06/2013 05:00",942,1381,498,853,794,1815,593,288,4345,674,1483,13666
"06/06/2013 06:00",1061,1508,549,919,844,1981,674,329,4831,704,1547,14947
"06/06/2013 07:00",1197,1672,637,1021,948,2247,753,332,5561,717,1684,16769
"06/06/2013 08:00",1253,1759,682,1081,1017,2435,781,338,6121,721,1779,17967
"06/06/2013 09:00",1267,1788,707,1123,1063,2582,797,338,6520,719,1830,18734
"06/06/2013 10:00",1284,1831,735,1162,1103,2704,805,336,6733,722,1871,19286
"06/06/2013 11:00",1297,1870,744,1192,1136,2781,809,332,6845,726,1909,19641
"06/06/2013 12:00",1299,1880,747,1204,1141,2800,802,329,6900,722,1919,19743
"06/06/2013 13:00",1297,1891,750,1216,1148,2805,805,325,6930,726,1947,19840
"06/06/2013 14:00",1294,1896,749,1218,1159,2811,802,324,6920,725,1952,19850
"06/06/2013 15:00",1290,1881,746,1214,1167,2846,789,330,6918,722,1945,19848
"06/06/2013 16:00",1292,1880,756,1205,1176,2880,783,330,6950,724,1937,19913
"06/06/2013 17:00",1288,1867,754,1193,1174,2887,782,333,6888,725,1917,19808
"06/06/2013 18:00",1275,1833,734,1173,1157,2868,772,337,6571,719,1884,19323
"06/06/2013 19:00",1262,1799,716,1148,1135,2796,759,337,6283,720,1865,18820
"06/06/2013 20:00",1267,1791,714,1142,1146,2789,764,336,6093,724,1853,18619
"06/06/2013 21:00",1270,1811,713,1157,1149,2779,773,339,6011,726,1884,18612
"06/06/2013 22:00",1170,1668,668,1076,1045,2544,708,333,5723,709,1799,17443
"06/06/2013 23:00",1039,1513,606,972,925,2255,629,328,5295,693,1660,15915
"06/07/2013 00:00",970,1397,548,897,829,2029,582,330,4834,680,1554,14650
"06/07/2013 01:00",929,1313,520,830,798,1877,543,239,4597,662,1462,13770
"06/07/2013 02:00",894,1270,493,799,765,1794,526,230,4339,668,1418,13196
"06/07/2013 03:00",881,1262,478,785,752,1754,525,239,4206,668,1395,12945
"06/07/2013 04:00",895,1283,476,800,752,1772,539,249,4183,665,1412,13026
"06/07/2013 05:00",955,1391,494,870,783,1848,593,266,4373,668,1493,13734
"06/07/2013 06:00",1044,1509,545,920,844,2003,657,275,4834,696,1545,14872
"06/07/2013 07:00",1166,1658,633,1017,946,2245,730,299,5561,708,1670,16633
"06/07/2013 08:00",1215,1734,681,1077,1013,2417,753,315,6140,714,1755,17814
"06/07/2013 09:00",1242,1762,707,1120,1054,2559,771,322,6555,716,1807,18615
"06/07/2013 10:00",1260,1800,735,1159,1085,2717,778,323,6783,719,1850,19209
"06/07/2013 11:00",1268,1832,744,1187,1111,2809,780,320,6906,724,1886,19567
"06/07/2013 12:00",1266,1833,744,1196,1118,2838,773,315,6959,720,1897,19659
"06/07/2013 13:00",1260,1834,743,1207,1127,2857,766,311,6973,725,1920,19723
"06/07/2013 14:00",1252,1827,739,1208,1143,2870,760,308,6945,723,1920,19695
"06/07/2013 15:00",1244,1808,735,1201,1146,2908,743,315,6930,721,1908,19659
"06/07/2013 16:00",1239,1793,743,1189,1150,2935,741,317,6938,721,1896,19662
"06/07/2013 17:00",1229,1768,739,1168,1144,2923,734,323,6853,719,1868,19468
"06/07/2013 18:00",1204,1724,719,1139,1123,2882,718,325,6510,711,1827,18882
"06/07/2013 19:00",1167,1695,700,1104,1099,2791,698,319,6219,710,1801,18303
"06/07/2013 20:00",1168,1669,692,1089,1103,2762,699,317,6017,710,1781,18007
"06/07/2013 21:00",1185,1695,695,1110,1116,2767,716,322,5937,714,1815,18072
"06/07/2013 22:00",1115,1585,660,1044,1043,2582,665,305,5674,701,1750,17124
"06/07/2013 23:00",1009,1459,610,951,945,2345,600,282,5303,690,1625,15819
"06/08/2013 00:00",950,1354,557,877,860,2142,558,265,4892,677,1523,14655
"06/08/2013 01:00",953,1316,530,824,834,1961,562,236,4727,660,1439,14042
"06/08/2013 02:00",914,1268,516,789,803,1852,534,222,4488,663,1385,13434
"06/08/2013 03:00",884,1248,504,768,784,1799,523,225,4357,659,1352,13103
"06/08/2013 04:00",875,1247,495,766,772,1795,521,223,4311,656,1350,13011
"06/08/2013 05:00",851,1264,479,775,761,1790,526,208,4316,648,1365,12983
"06/08/2013 06:00",906,1322,506,816,801,1859,565,233,4488,663,1383,13542
"06/08/2013 07:00",985,1407,549,868,863,2008,612,248,4840,669,1447,14496
"06/08/2013 08:00",1084,1515,590,934,939,2204,664,275,5187,685,1534,15611
"06/08/2013 09:00",1169,1607,632,1013,1020,2433,713,297,5541,699,1626,16750
"06/08/2013 10:00",1212,1679,665,1078,1078,2619,734,310,5819,707,1695,17596
"06/08/2013 11:00",1230,1726,676,1122,1120,2748,742,314,6010,713,1744,18145
"06/08/2013 12:00",1230,1735,685,1141,1139,2816,736,315,6101,709,1765,18372
"06/08/2013 13:00",1217,1734,685,1156,1151,2845,730,311,6102,711,1791,18433
"06/08/2013 14:00",1206,1731,676,1158,1158,2863,722,310,6041,708,1797,18370
"06/08/2013 15:00",1203,1728,671,1160,1158,2869,713,316,6003,703,1804,18328
"06/08/2013 16:00",1205,1735,678,1162,1180,2875,714,318,6000,706,1809,18382
"06/08/2013 17:00",1205,1737,681,1156,1178,2871,716,322,5952,706,1803,18327
"06/08/2013 18:00",1191,1711,672,1136,1156,2849,707,321,5799,700,1779,18021
"06/08/2013 19:00",1166,1687,661,1102,1122,2805,690,314,5671,700,1755,17673
"06/08/2013 20:00",1163,1661,662,1085,1119,2806,688,311,5600,700,1737,17532
"06/08/2013 21:00",1190,1695,681,1106,1133,2825,709,316,5634,704,1783,17776
"06/08/2013 22:00",1128,1592,662,1042,1061,2667,667,299,5480,693,1721,17012
"06/08/2013 23:00",1024,1475,625,953,964,2458,606,275,5216,680,1603,15879
