"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2013 20:00",1769,2301,1166,1505,1729,3968,1004,570,8963,746,2215,25936
"06/26/2013 21:00",1753,2281,1144,1498,1682,3898,1006,554,8861,746,2224,25647
"06/26/2013 22:00",1620,2134,1069,1403,1537,3613,937,504,8441,732,2138,24128
"06/26/2013 23:00",1468,1955,975,1271,1379,3243,850,449,7874,714,1985,22163
"06/27/2013 00:00",1352,1817,890,1155,1253,2912,790,396,7316,688,1849,20418
"06/27/2013 01:00",1230,1684,772,1066,1110,2555,714,341,6788,675,1708,18643
"06/27/2013 02:00",1197,1608,729,1030,1049,2383,697,310,6424,670,1657,17754
"06/27/2013 03:00",1172,1574,694,999,1013,2277,682,300,6194,666,1624,17195
"06/27/2013 04:00",1172,1587,680,997,991,2226,688,298,6113,670,1629,17051
"06/27/2013 05:00",1221,1670,703,1040,1024,2256,728,308,6274,680,1685,17589
"06/27/2013 06:00",1319,1779,751,1124,1078,2384,780,337,6712,691,1776,18731
"06/27/2013 07:00",1451,1956,839,1234,1189,2658,867,379,7422,718,1904,20617
"06/27/2013 08:00",1527,2075,901,1325,1289,2933,929,420,7994,732,2003,22128
"06/27/2013 09:00",1579,2148,952,1393,1381,3170,953,451,8448,740,2097,23312
"06/27/2013 10:00",1642,2225,1011,1457,1470,3380,982,476,8757,746,2183,24329
"06/27/2013 11:00",1678,2272,1055,1504,1550,3550,997,494,8987,752,2239,25078
"06/27/2013 12:00",1713,2298,1085,1535,1616,3691,1003,511,9135,750,2273,25610
"06/27/2013 13:00",1735,2324,1107,1548,1656,3800,1004,523,9218,753,2307,25975
"06/27/2013 14:00",1748,2341,1120,1552,1684,3860,1011,532,9264,751,2319,26182
"06/27/2013 15:00",1742,2328,1134,1545,1704,3911,1015,538,9305,748,2305,26275
"06/27/2013 16:00",1739,2315,1153,1539,1718,3943,1010,548,9323,746,2293,26327
"06/27/2013 17:00",1736,2302,1152,1521,1705,3932,1004,557,9247,748,2269,26173
"06/27/2013 18:00",1703,2246,1125,1475,1666,3861,981,549,8893,742,2213,25454
"06/27/2013 19:00",1658,2183,1088,1408,1601,3700,963,529,8527,737,2142,24536
"06/27/2013 20:00",1620,2160,1065,1362,1565,3599,948,517,8258,739,2083,23916
"06/27/2013 21:00",1621,2163,1052,1365,1545,3578,956,508,8175,741,2102,23806
"06/27/2013 22:00",1511,2030,989,1283,1418,3331,894,467,7819,727,2023,22492
"06/27/2013 23:00",1382,1864,904,1162,1270,3004,813,414,7301,708,1879,20701
