"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2013 06:00",953,1329,493,826,804,1859,573,231,4662,646,1397,13773
"06/22/2013 07:00",1028,1408,530,875,866,2026,622,249,4986,660,1451,14701
"06/22/2013 08:00",1126,1525,587,950,957,2267,692,284,5365,682,1540,15975
"06/22/2013 09:00",1234,1658,645,1039,1049,2509,749,324,5753,700,1653,17313
"06/22/2013 10:00",1313,1754,708,1119,1136,2707,788,351,6065,707,1748,18396
"06/22/2013 11:00",1363,1812,744,1176,1218,2850,805,372,6288,712,1814,19154
"06/22/2013 12:00",1393,1849,768,1212,1270,2941,814,384,6433,710,1856,19630
"06/22/2013 13:00",1425,1883,788,1244,1311,3006,822,395,6500,708,1895,19977
"06/22/2013 14:00",1440,1905,801,1259,1336,3045,826,402,6523,706,1913,20156
"06/22/2013 15:00",1455,1913,811,1273,1360,3073,832,411,6547,703,1938,20316
"06/22/2013 16:00",1469,1934,827,1280,1375,3111,836,418,6577,703,1950,20480
"06/22/2013 17:00",1474,1942,829,1279,1375,3115,843,423,6543,704,1940,20467
"06/22/2013 18:00",1452,1917,813,1258,1338,3077,829,412,6405,700,1913,20114
"06/22/2013 19:00",1414,1877,789,1225,1281,2967,817,399,6243,699,1870,19581
"06/22/2013 20:00",1388,1845,777,1196,1249,2918,807,389,6174,698,1841,19282
"06/22/2013 21:00",1393,1855,787,1213,1252,2955,826,386,6211,699,1878,19455
"06/22/2013 22:00",1310,1755,759,1151,1173,2814,774,362,6048,692,1813,18651
"06/22/2013 23:00",1195,1633,713,1060,1074,2596,704,331,5752,674,1705,17437
"06/23/2013 00:00",1096,1531,664,976,991,2386,650,300,5418,657,1600,16269
"06/23/2013 01:00",1054,1461,601,902,915,2142,611,263,5187,655,1514,15305
"06/23/2013 02:00",995,1384,566,852,859,2013,577,251,4924,653,1449,14523
"06/23/2013 03:00",954,1336,536,818,833,1931,552,236,4759,650,1405,14010
"06/23/2013 04:00",932,1324,513,800,813,1896,545,228,4670,649,1392,13762
"06/23/2013 05:00",905,1303,487,785,780,1836,545,201,4585,643,1366,13436
"06/23/2013 06:00",960,1355,499,829,814,1862,578,237,4739,647,1384,13904
"06/23/2013 07:00",1020,1417,529,871,860,1977,616,249,4992,658,1425,14614
"06/23/2013 08:00",1113,1529,572,942,947,2170,677,281,5292,679,1508,15710
"06/23/2013 09:00",1239,1669,628,1033,1045,2402,744,318,5673,698,1617,17066
"06/23/2013 10:00",1340,1793,689,1117,1160,2616,796,349,6050,707,1715,18332
"06/23/2013 11:00",1413,1874,734,1183,1263,2796,821,376,6416,714,1788,19378
"06/23/2013 12:00",1467,1935,775,1235,1335,2941,838,398,6657,714,1841,20136
"06/23/2013 13:00",1515,1988,804,1274,1389,3050,855,412,6808,713,1891,20699
"06/23/2013 14:00",1536,2015,828,1292,1424,3138,864,422,6897,711,1915,21042
"06/23/2013 15:00",1555,2026,841,1306,1452,3176,870,433,6974,708,1942,21283
"06/23/2013 16:00",1578,2050,864,1316,1471,3224,878,442,7046,709,1963,21541
"06/23/2013 17:00",1593,2067,872,1321,1477,3274,892,450,7039,712,1964,21661
"06/23/2013 18:00",1574,2045,862,1301,1443,3241,878,444,6910,708,1941,21347
"06/23/2013 19:00",1537,2008,842,1266,1383,3131,866,432,6764,707,1901,20837
"06/23/2013 20:00",1503,1970,837,1234,1353,3093,855,423,6737,708,1878,20591
"06/23/2013 21:00",1487,1965,854,1249,1333,3132,863,420,6888,707,1920,20818
"06/23/2013 22:00",1367,1836,811,1173,1231,2946,792,384,6657,697,1848,19742
"06/23/2013 23:00",1229,1688,745,1067,1112,2667,713,344,6245,677,1727,18214
"06/24/2013 00:00",1126,1579,684,978,1013,2412,660,306,5828,662,1616,16864
"06/24/2013 01:00",1075,1496,621,918,951,2195,607,270,5583,656,1546,15918
"06/24/2013 02:00",1031,1448,585,889,912,2055,597,259,5340,655,1500,15271
"06/24/2013 03:00",1013,1431,562,877,892,1980,594,241,5220,654,1480,14944
"06/24/2013 04:00",1023,1448,564,884,888,1978,600,243,5204,656,1496,14984
"06/24/2013 05:00",1097,1532,590,953,922,2014,647,257,5435,661,1577,15685
"06/24/2013 06:00",1190,1676,622,1031,979,2142,719,282,5880,684,1648,16853
"06/24/2013 07:00",1343,1856,704,1150,1083,2433,809,323,6635,707,1788,18831
"06/24/2013 08:00",1433,1982,783,1240,1181,2723,872,361,7311,723,1904,20513
"06/24/2013 09:00",1493,2064,835,1308,1258,2950,897,388,7823,731,1995,21742
"06/24/2013 10:00",1548,2143,898,1372,1338,3148,927,410,8139,736,2073,22732
"06/24/2013 11:00",1596,2194,939,1422,1423,3318,941,430,8367,740,2140,23510
"06/24/2013 12:00",1628,2232,967,1457,1491,3454,950,447,8561,738,2180,24105
"06/24/2013 13:00",1669,2275,993,1486,1566,3574,966,461,8712,738,2218,24658
"06/24/2013 14:00",1686,2294,1015,1498,1605,3671,976,472,8819,738,2217,24991
"06/24/2013 15:00",1695,2290,1035,1501,1639,3742,981,486,8918,737,2218,25242
"06/24/2013 16:00",1704,2289,1060,1492,1658,3811,976,497,9020,736,2207,25450
"06/24/2013 17:00",1709,2278,1062,1476,1656,3824,977,507,8969,737,2177,25372
"06/24/2013 18:00",1689,2239,1038,1442,1617,3779,962,501,8643,732,2136,24778
"06/24/2013 19:00",1651,2175,1003,1399,1556,3639,948,488,8260,731,2083,23933
"06/24/2013 20:00",1608,2141,979,1357,1512,3543,931,476,8029,730,2047,23353
"06/24/2013 21:00",1580,2126,966,1357,1483,3497,932,466,7889,727,2060,23083
"06/24/2013 22:00",1449,1979,902,1266,1357,3233,854,423,7521,713,1971,21668
"06/24/2013 23:00",1300,1810,817,1143,1218,2874,764,370,6969,688,1829,19782
