"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/18/2013 06:00",1122,1558,599,960,928,2133,653,275,5759,675,1534,16196
"06/18/2013 07:00",1258,1721,685,1056,1050,2423,734,316,6529,696,1668,18136
"06/18/2013 08:00",1318,1811,742,1119,1138,2664,777,348,7124,708,1770,19519
"06/18/2013 09:00",1365,1863,790,1160,1197,2862,795,363,7546,711,1819,20471
"06/18/2013 10:00",1401,1906,837,1198,1251,3045,811,376,7779,714,1875,21193
"06/18/2013 11:00",1417,1920,851,1215,1292,3156,819,384,7885,715,1895,21549
"06/18/2013 12:00",1416,1923,852,1224,1301,3200,811,388,7947,713,1898,21673
"06/18/2013 13:00",1419,1927,850,1228,1309,3227,811,393,7971,711,1909,21755
"06/18/2013 14:00",1413,1908,850,1226,1306,3253,811,395,7959,709,1894,21724
"06/18/2013 15:00",1406,1892,852,1218,1309,3266,801,396,7945,705,1878,21668
"06/18/2013 16:00",1406,1887,863,1206,1325,3285,800,401,7966,707,1869,21715
"06/18/2013 17:00",1411,1877,859,1191,1337,3275,799,411,7894,709,1847,21610
"06/18/2013 18:00",1389,1855,835,1157,1312,3210,788,406,7553,704,1814,21023
"06/18/2013 19:00",1353,1811,802,1143,1274,3083,776,393,7201,705,1772,20313
"06/18/2013 20:00",1337,1801,783,1120,1258,3025,772,385,6971,706,1754,19912
"06/18/2013 21:00",1337,1808,775,1134,1255,2992,778,377,6830,705,1784,19775
"06/18/2013 22:00",1220,1678,714,1060,1144,2720,707,337,6445,689,1708,18422
"06/18/2013 23:00",1110,1543,635,969,1014,2385,635,289,5892,667,1589,16728
"06/19/2013 00:00",1017,1443,565,891,896,2106,576,247,5396,652,1484,15273
"06/19/2013 01:00",986,1376,548,847,882,2044,549,247,5241,648,1444,14812
"06/19/2013 02:00",951,1315,531,818,831,1951,537,241,4965,644,1409,14193
"06/19/2013 03:00",938,1297,515,804,801,1898,536,237,4808,643,1381,13858
"06/19/2013 04:00",946,1317,512,819,792,1888,545,233,4765,647,1394,13858
"06/19/2013 05:00",1012,1414,524,874,819,1922,584,249,4931,655,1451,14435
"06/19/2013 06:00",1109,1519,571,933,875,2058,660,272,5360,676,1520,15553
"06/19/2013 07:00",1242,1674,646,1024,980,2315,741,308,6038,696,1647,17311
"06/19/2013 08:00",1295,1757,696,1083,1058,2523,778,335,6573,708,1744,18550
"06/19/2013 09:00",1332,1803,737,1122,1105,2677,790,346,6940,709,1791,19352
"06/19/2013 10:00",1361,1844,778,1159,1152,2802,802,355,7146,713,1846,19958
"06/19/2013 11:00",1365,1857,790,1175,1191,2880,803,362,7254,714,1871,20262
"06/19/2013 12:00",1367,1860,794,1185,1204,2919,799,368,7333,712,1880,20421
"06/19/2013 13:00",1380,1868,798,1192,1221,2951,801,372,7387,712,1894,20576
"06/19/2013 14:00",1377,1852,801,1191,1225,2983,800,373,7405,712,1884,20603
"06/19/2013 15:00",1370,1834,808,1183,1231,3021,792,376,7409,711,1870,20605
"06/19/2013 16:00",1377,1829,821,1171,1247,3061,792,382,7437,711,1860,20688
"06/19/2013 17:00",1376,1817,818,1157,1251,3077,792,392,7376,712,1834,20602
"06/19/2013 18:00",1355,1796,800,1134,1220,3049,783,389,7086,707,1802,20121
"06/19/2013 19:00",1331,1760,773,1110,1181,2941,774,377,6778,707,1760,19492
"06/19/2013 20:00",1327,1759,758,1091,1166,2899,777,373,6571,708,1741,19170
"06/19/2013 21:00",1327,1774,753,1107,1168,2886,784,368,6453,708,1771,19099
"06/19/2013 22:00",1209,1647,700,1036,1063,2658,710,332,6123,691,1698,17867
"06/19/2013 23:00",1086,1513,632,948,945,2371,633,289,5644,671,1583,16315
"06/20/2013 00:00",1004,1412,572,872,856,2129,579,252,5228,654,1482,15040
"06/20/2013 01:00",965,1352,532,830,822,1970,553,241,4899,648,1438,14250
"06/20/2013 02:00",940,1306,511,808,791,1886,542,238,4687,644,1416,13769
"06/20/2013 03:00",933,1298,495,798,773,1841,543,233,4571,642,1396,13523
"06/20/2013 04:00",943,1318,493,811,769,1833,553,234,4543,646,1408,13551
"06/20/2013 05:00",988,1405,508,858,797,1870,590,258,4687,655,1452,14068
"06/20/2013 06:00",1107,1529,548,923,859,2011,672,271,5133,675,1538,15266
"06/20/2013 07:00",1242,1688,623,1018,966,2267,749,307,5799,695,1663,17017
"06/20/2013 08:00",1296,1777,675,1087,1041,2475,787,335,6347,707,1762,18289
"06/20/2013 09:00",1329,1831,712,1131,1084,2629,801,349,6720,707,1816,19109
"06/20/2013 10:00",1359,1875,754,1166,1132,2763,811,354,6925,710,1879,19728
"06/20/2013 11:00",1362,1892,764,1190,1152,2838,812,356,7044,711,1911,20032
"06/20/2013 12:00",1364,1900,776,1206,1185,2862,809,360,7139,708,1925,20234
"06/20/2013 13:00",1377,1911,787,1220,1201,2884,811,365,7213,708,1944,20421
"06/20/2013 14:00",1376,1903,798,1225,1210,2909,811,370,7251,708,1941,20502
"06/20/2013 15:00",1372,1887,800,1221,1217,2945,806,372,7283,706,1934,20543
"06/20/2013 16:00",1383,1881,815,1213,1226,2990,806,380,7331,706,1930,20661
"06/20/2013 17:00",1380,1865,815,1199,1227,3011,806,389,7283,707,1906,20588
"06/20/2013 18:00",1362,1838,799,1175,1202,2993,797,390,7009,703,1870,20138
"06/20/2013 19:00",1340,1795,775,1147,1170,2895,787,378,6710,703,1826,19526
"06/20/2013 20:00",1339,1795,761,1125,1165,2853,789,375,6517,705,1803,19227
"06/20/2013 21:00",1345,1810,757,1141,1169,2842,802,373,6405,707,1836,19187
"06/20/2013 22:00",1229,1680,705,1066,1072,2634,731,338,6141,692,1758,18046
"06/20/2013 23:00",1111,1540,639,973,960,2365,653,297,5699,671,1639,16547
"06/21/2013 00:00",1027,1436,581,893,876,2140,598,259,5266,654,1534,15264
"06/21/2013 01:00",983,1372,535,842,831,1985,566,248,4895,650,1461,14368
"06/21/2013 02:00",956,1323,506,819,806,1902,549,234,4675,648,1433,13851
"06/21/2013 03:00",942,1309,493,805,794,1858,545,235,4562,646,1411,13600
"06/21/2013 04:00",946,1326,490,806,789,1846,555,240,4530,649,1418,13595
"06/21/2013 05:00",991,1407,506,857,807,1870,589,250,4661,653,1451,14042
"06/21/2013 06:00",1093,1512,544,921,863,2013,649,272,5127,673,1530,15197
"06/21/2013 07:00",1231,1672,618,1019,957,2269,725,303,5822,692,1648,16956
"06/21/2013 08:00",1304,1774,673,1092,1039,2493,768,331,6415,704,1755,18348
"06/21/2013 09:00",1352,1842,716,1147,1096,2665,788,346,6833,707,1819,19311
"06/21/2013 10:00",1393,1900,762,1196,1158,2809,802,354,7075,711,1887,20047
"06/21/2013 11:00",1421,1932,784,1226,1222,2904,808,363,7219,713,1926,20518
"06/21/2013 12:00",1421,1949,795,1249,1259,2952,807,369,7327,710,1952,20790
"06/21/2013 13:00",1448,1973,807,1268,1301,2994,813,377,7399,711,1977,21068
"06/21/2013 14:00",1458,1975,823,1280,1331,3032,817,382,7430,710,1978,21216
"06/21/2013 15:00",1460,1967,832,1281,1349,3071,813,389,7462,709,1975,21308
"06/21/2013 16:00",1468,1964,849,1274,1361,3110,813,397,7502,706,1970,21414
"06/21/2013 17:00",1454,1938,847,1253,1351,3112,809,407,7441,705,1941,21258
"06/21/2013 18:00",1411,1888,828,1218,1304,3070,793,402,7138,698,1895,20645
"06/21/2013 19:00",1364,1822,799,1177,1251,2947,776,387,6807,697,1839,19866
"06/21/2013 20:00",1345,1798,779,1139,1223,2879,769,379,6590,696,1805,19402
"06/21/2013 21:00",1355,1818,778,1157,1221,2892,786,376,6470,700,1837,19390
"06/21/2013 22:00",1254,1705,735,1093,1138,2698,730,350,6167,690,1771,18331
"06/21/2013 23:00",1144,1578,679,1002,1040,2444,662,317,5756,673,1661,16956
"06/22/2013 00:00",1059,1468,626,914,958,2208,607,283,5394,657,1568,15742
"06/22/2013 01:00",1011,1402,564,849,878,2061,590,251,5061,651,1476,14794
"06/22/2013 02:00",960,1324,544,814,833,1969,560,245,4838,643,1414,14144
"06/22/2013 03:00",931,1288,524,799,803,1924,546,237,4691,637,1366,13746
"06/22/2013 04:00",913,1285,510,793,784,1898,537,230,4618,639,1355,13562
"06/22/2013 05:00",903,1286,481,799,757,1857,529,205,4548,635,1338,13338
"06/22/2013 06:00",957,1327,501,851,794,1916,570,237,4777,640,1371,13941
"06/22/2013 07:00",1031,1404,536,894,857,2078,617,257,5122,654,1429,14879
"06/22/2013 08:00",1127,1518,587,960,954,2318,685,294,5501,678,1530,16152
"06/22/2013 09:00",1247,1652,648,1049,1053,2595,748,331,5926,695,1637,17581
"06/22/2013 10:00",1340,1761,714,1135,1155,2845,789,357,6294,703,1743,18836
"06/22/2013 11:00",1399,1822,750,1193,1255,3042,810,381,6575,708,1805,19740
"06/22/2013 12:00",1435,1859,776,1233,1323,3187,818,398,6771,706,1849,20355
"06/22/2013 13:00",1466,1889,797,1269,1384,3297,827,412,6880,704,1888,20813
"06/22/2013 14:00",1487,1902,817,1288,1424,3389,833,423,6927,702,1900,21092
"06/22/2013 15:00",1509,1917,830,1303,1447,3442,838,432,6968,700,1921,21307
"06/22/2013 16:00",1531,1943,849,1312,1468,3482,848,440,6998,700,1935,21506
"06/22/2013 17:00",1539,1948,853,1310,1466,3490,853,449,6950,700,1924,21482
"06/22/2013 18:00",1509,1917,844,1287,1421,3438,841,442,6787,695,1888,21069
"06/22/2013 19:00",1452,1857,824,1247,1363,3285,823,423,6630,693,1828,20425
"06/22/2013 20:00",1421,1826,811,1205,1316,3201,813,411,6547,692,1788,20031
"06/22/2013 21:00",1424,1844,820,1217,1307,3193,830,404,6551,696,1826,20112
"06/22/2013 22:00",1325,1731,788,1149,1208,3009,771,377,6328,688,1758,19132
"06/22/2013 23:00",1211,1607,738,1061,1099,2751,700,344,5983,669,1654,17817
