"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2013 19:00",1399,1882,851,1246,1314,3052,772,391,7190,706,1859,20662
"06/10/2013 20:00",1374,1849,834,1214,1280,2984,764,380,6950,707,1821,20157
"06/10/2013 21:00",1370,1846,828,1221,1265,2958,767,372,6869,708,1851,20055
"06/10/2013 22:00",1243,1699,765,1131,1151,2672,700,331,6512,694,1771,18669
"06/10/2013 23:00",1118,1535,680,1018,1013,2326,623,278,5954,676,1628,16849
"06/11/2013 00:00",1019,1432,606,935,909,2052,575,237,5378,663,1516,15322
"06/11/2013 01:00",984,1383,585,882,882,1977,539,235,5150,652,1476,14745
"06/11/2013 02:00",972,1346,551,859,855,1924,532,223,4976,652,1431,14321
"06/11/2013 03:00",967,1334,540,844,836,1894,531,212,4866,650,1406,14080
"06/11/2013 04:00",976,1338,536,854,829,1894,538,215,4836,650,1416,14082
"06/11/2013 05:00",1016,1410,554,900,842,1944,570,235,4960,649,1488,14568
"06/11/2013 06:00",1143,1559,607,970,930,2122,652,257,5509,676,1550,15975
"06/11/2013 07:00",1281,1722,701,1075,1049,2391,733,294,6262,696,1689,17893
"06/11/2013 08:00",1341,1795,757,1139,1130,2580,756,315,6869,704,1793,19179
"06/11/2013 09:00",1368,1847,795,1173,1198,2763,775,327,7306,708,1828,20088
"06/11/2013 10:00",1403,1878,826,1204,1251,2897,787,336,7531,709,1884,20706
"06/11/2013 11:00",1423,1901,841,1233,1298,2996,795,346,7671,711,1918,21133
"06/11/2013 12:00",1434,1905,850,1244,1313,3028,790,352,7747,707,1926,21296
"06/11/2013 13:00",1428,1912,862,1257,1330,3053,790,356,7798,708,1947,21441
"06/11/2013 14:00",1415,1903,862,1262,1343,3076,784,363,7811,707,1954,21480
"06/11/2013 15:00",1401,1902,869,1259,1353,3124,774,375,7822,703,1941,21523
"06/11/2013 16:00",1404,1894,873,1261,1348,3168,766,386,7864,704,1933,21601
"06/11/2013 17:00",1402,1875,873,1240,1333,3172,765,392,7814,706,1915,21487
"06/11/2013 18:00",1374,1854,847,1217,1294,3116,755,388,7431,704,1854,20834
"06/11/2013 19:00",1339,1800,812,1175,1251,2989,739,381,7098,705,1820,20109
"06/11/2013 20:00",1322,1776,800,1141,1226,2930,738,373,6873,705,1790,19674
"06/11/2013 21:00",1329,1784,801,1155,1221,2949,747,368,6795,706,1828,19683
"06/11/2013 22:00",1212,1650,741,1076,1107,2679,683,329,6431,690,1754,18352
"06/11/2013 23:00",1088,1497,659,978,972,2347,609,280,5879,671,1617,16597
"06/12/2013 00:00",1001,1398,588,899,865,2073,561,241,5354,657,1508,15145
"06/12/2013 01:00",982,1364,575,863,862,1952,533,240,5148,651,1475,14645
"06/12/2013 02:00",962,1309,551,839,831,1897,527,224,4940,652,1424,14156
"06/12/2013 03:00",955,1293,533,823,814,1857,527,218,4805,650,1388,13863
"06/12/2013 04:00",964,1303,526,837,805,1856,534,214,4761,650,1399,13849
"06/12/2013 05:00",1016,1389,534,879,819,1899,564,233,4881,649,1461,14324
"06/12/2013 06:00",1119,1507,587,939,898,2058,639,252,5386,676,1515,15576
"06/12/2013 07:00",1254,1670,676,1039,1012,2332,721,290,6121,694,1656,17465
"06/12/2013 08:00",1304,1741,735,1102,1089,2535,750,311,6710,702,1761,18740
"06/12/2013 09:00",1326,1788,774,1136,1146,2694,767,319,7127,704,1794,19575
"06/12/2013 10:00",1355,1815,801,1164,1190,2814,776,331,7343,705,1845,20139
"06/12/2013 11:00",1371,1833,814,1185,1230,2903,780,341,7478,708,1875,20518
"06/12/2013 12:00",1379,1833,822,1190,1240,2934,775,347,7556,704,1883,20663
"06/12/2013 13:00",1371,1839,836,1194,1254,2962,776,351,7614,706,1903,20806
"06/12/2013 14:00",1355,1829,839,1196,1265,2993,769,358,7634,705,1906,20849
"06/12/2013 15:00",1338,1825,847,1189,1275,3049,759,371,7643,704,1889,20889
"06/12/2013 16:00",1338,1817,852,1178,1271,3099,755,382,7681,704,1880,20957
"06/12/2013 17:00",1337,1803,853,1160,1258,3111,756,388,7626,706,1863,20861
"06/12/2013 18:00",1315,1789,828,1141,1226,3061,749,384,7283,704,1820,20300
"06/12/2013 19:00",1287,1743,796,1114,1196,2947,735,376,6932,702,1775,19603
"06/12/2013 20:00",1275,1729,784,1098,1175,2889,735,370,6706,702,1739,19202
"06/12/2013 21:00",1286,1746,785,1114,1176,2898,747,366,6629,702,1781,19230
"06/12/2013 22:00",1178,1615,729,1040,1071,2655,684,328,6289,688,1710,17987
"06/12/2013 23:00",1063,1465,652,948,943,2333,609,280,5766,673,1582,16314
"06/13/2013 00:00",984,1366,584,873,843,2068,564,242,5270,658,1478,14930
"06/13/2013 01:00",952,1330,566,838,830,1928,530,239,5002,650,1441,14306
"06/13/2013 02:00",936,1284,536,818,801,1852,522,225,4794,649,1402,13819
"06/13/2013 03:00",932,1274,518,804,781,1812,521,220,4662,646,1376,13546
"06/13/2013 04:00",942,1286,513,819,778,1814,529,216,4621,648,1386,13552
"06/13/2013 05:00",987,1367,526,857,800,1867,562,243,4750,650,1436,14045
"06/13/2013 06:00",1095,1496,577,920,873,2028,639,258,5255,672,1505,15318
"06/13/2013 07:00",1231,1662,669,1021,987,2306,722,297,5980,691,1645,17211
"06/13/2013 08:00",1283,1736,725,1084,1062,2508,750,318,6532,697,1747,18442
"06/13/2013 09:00",1300,1780,759,1115,1114,2665,766,328,6912,699,1780,19218
"06/13/2013 10:00",1326,1804,786,1141,1154,2781,775,335,7093,700,1831,19726
"06/13/2013 11:00",1338,1818,796,1158,1186,2857,775,340,7190,704,1862,20024
"06/13/2013 12:00",1343,1816,797,1160,1185,2873,769,341,7233,700,1867,20084
"06/13/2013 13:00",1332,1816,804,1162,1188,2882,767,340,7259,701,1882,20133
"06/13/2013 14:00",1317,1803,796,1164,1191,2899,759,344,7253,701,1887,20114
"06/13/2013 15:00",1302,1797,801,1159,1197,2941,749,352,7235,699,1872,20104
"06/13/2013 16:00",1306,1791,806,1157,1193,2985,749,363,7258,698,1865,20171
"06/13/2013 17:00",1309,1778,810,1141,1184,2995,750,373,7197,701,1847,20085
"06/13/2013 18:00",1293,1765,790,1125,1159,2951,746,372,6863,698,1802,19564
"06/13/2013 19:00",1268,1719,761,1093,1133,2843,728,362,6560,697,1759,18923
"06/13/2013 20:00",1257,1705,748,1070,1120,2790,727,356,6338,699,1727,18537
"06/13/2013 21:00",1271,1728,748,1094,1129,2802,745,354,6262,701,1775,18609
"06/13/2013 22:00",1164,1596,691,1024,1032,2563,680,317,5926,688,1703,17384
"06/13/2013 23:00",1052,1441,616,928,912,2260,603,271,5428,672,1576,15759
