"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2013 09:00",1388,1783,839,1110,1191,2988,817,387,7125,725,1754,20107
"06/29/2013 10:00",1469,1877,902,1173,1298,3271,856,427,7573,737,1836,21419
"06/29/2013 11:00",1512,1927,949,1214,1393,3526,871,455,7905,746,1879,22377
"06/29/2013 12:00",1534,1942,984,1233,1460,3748,879,482,8117,744,1900,23023
"06/29/2013 13:00",1531,1950,1007,1240,1500,3896,871,496,8207,745,1910,23353
"06/29/2013 14:00",1533,1943,1015,1236,1517,3983,863,506,8229,742,1914,23481
"06/29/2013 15:00",1529,1929,1017,1227,1523,4009,862,509,8232,737,1904,23478
"06/29/2013 16:00",1535,1919,1026,1221,1515,3998,858,516,8192,736,1900,23416
"06/29/2013 17:00",1523,1913,1026,1216,1498,3961,856,519,8115,739,1897,23263
"06/29/2013 18:00",1498,1879,1005,1190,1466,3851,841,509,7957,735,1872,22803
"06/29/2013 19:00",1463,1844,986,1158,1420,3678,827,489,7751,729,1835,22180
"06/29/2013 20:00",1437,1814,970,1127,1374,3560,817,472,7614,726,1795,21706
"06/29/2013 21:00",1460,1841,977,1149,1363,3558,833,465,7662,729,1828,21865
"06/29/2013 22:00",1402,1768,945,1106,1277,3371,795,437,7491,722,1792,21106
"06/29/2013 23:00",1307,1663,891,1024,1169,3114,735,407,7208,710,1693,19921
"06/30/2013 00:00",1233,1569,834,949,1068,2856,691,373,6862,688,1603,18726
"06/30/2013 01:00",1139,1477,726,896,971,2542,648,314,6345,676,1506,17240
"06/30/2013 02:00",1101,1415,691,854,917,2362,610,295,5999,669,1452,16365
"06/30/2013 03:00",1070,1366,663,818,884,2239,580,276,5760,664,1411,15731
"06/30/2013 04:00",1052,1345,639,799,859,2171,573,265,5620,663,1393,15379
"06/30/2013 05:00",1013,1315,608,763,831,2099,565,242,5499,659,1360,14954
"06/30/2013 06:00",1050,1356,630,795,865,2133,588,275,5630,655,1367,15344
"06/30/2013 07:00",1114,1418,668,838,916,2258,632,288,5880,668,1410,16090
"06/30/2013 08:00",1206,1528,711,914,1003,2487,691,319,6171,692,1498,17220
"06/30/2013 09:00",1318,1648,767,992,1121,2794,759,360,6572,714,1587,18632
"06/30/2013 10:00",1403,1748,823,1050,1237,3089,805,402,7078,728,1664,20027
"06/30/2013 11:00",1476,1814,879,1094,1343,3366,826,434,7438,739,1710,21119
"06/30/2013 12:00",1516,1848,916,1123,1423,3613,841,461,7688,738,1739,21906
"06/30/2013 13:00",1526,1869,942,1141,1478,3786,839,475,7821,739,1759,22375
"06/30/2013 14:00",1535,1876,955,1145,1508,3894,831,485,7878,736,1770,22613
"06/30/2013 15:00",1535,1861,961,1141,1524,3938,831,490,7911,731,1765,22688
"06/30/2013 16:00",1550,1873,975,1154,1539,3942,830,497,7890,731,1774,22755
"06/30/2013 17:00",1555,1884,979,1159,1538,3913,835,504,7831,736,1802,22736
"06/30/2013 18:00",1531,1857,966,1143,1506,3815,824,500,7686,733,1779,22340
"06/30/2013 19:00",1487,1818,944,1115,1443,3654,816,483,7521,728,1738,21747
"06/30/2013 20:00",1460,1801,932,1082,1394,3557,810,466,7428,727,1704,21361
"06/30/2013 21:00",1480,1831,947,1109,1377,3558,821,461,7496,728,1748,21556
"06/30/2013 22:00",1380,1738,907,1060,1262,3334,768,427,7286,717,1706,20585
"06/30/2013 23:00",1254,1613,837,978,1140,3028,700,387,6905,701,1605,19148
"07/01/2013 00:00",1162,1518,768,900,1033,2743,654,347,6560,680,1514,17879
"07/01/2013 01:00",1104,1437,686,867,961,2457,620,302,6122,674,1456,16686
"07/01/2013 02:00",1087,1405,651,851,923,2293,611,276,5839,668,1430,16034
"07/01/2013 03:00",1072,1388,632,834,899,2187,595,277,5677,667,1412,15640
"07/01/2013 04:00",1071,1394,625,837,881,2148,600,273,5628,670,1411,15538
"07/01/2013 05:00",1095,1448,643,856,882,2147,625,269,5783,679,1427,15854
"07/01/2013 06:00",1182,1556,685,926,934,2257,675,303,6206,689,1504,16917
"07/01/2013 07:00",1337,1721,769,1039,1047,2563,766,341,6917,715,1661,18876
"07/01/2013 08:00",1437,1843,832,1136,1155,2890,834,379,7522,733,1799,20560
"07/01/2013 09:00",1499,1926,877,1206,1249,3181,879,405,8002,743,1876,21843
"07/01/2013 10:00",1560,2004,924,1256,1333,3425,909,430,8335,752,1957,22885
"07/01/2013 11:00",1606,2059,960,1292,1413,3637,926,447,8568,759,2003,23670
"07/01/2013 12:00",1632,2079,984,1313,1469,3816,938,466,8724,758,2028,24207
"07/01/2013 13:00",1651,2100,1006,1325,1515,3953,937,477,8824,761,2051,24600
"07/01/2013 14:00",1667,2104,1021,1333,1547,4030,933,490,8880,763,2057,24825
"07/01/2013 15:00",1663,2082,1036,1322,1562,4099,927,498,8926,758,2026,24899
"07/01/2013 16:00",1668,2062,1057,1312,1567,4121,917,510,8915,755,2011,24895
"07/01/2013 17:00",1667,2046,1060,1301,1555,4113,917,519,8838,758,2000,24774
"07/01/2013 18:00",1631,2004,1034,1272,1523,4007,903,520,8487,756,1961,24098
"07/01/2013 19:00",1580,1951,996,1236,1462,3775,885,503,8104,756,1910,23158
"07/01/2013 20:00",1541,1912,967,1186,1410,3602,872,482,7810,750,1844,22376
"07/01/2013 21:00",1552,1924,966,1198,1395,3576,881,476,7759,750,1856,22333
"07/01/2013 22:00",1444,1820,915,1136,1284,3317,825,443,7463,734,1794,21175
"07/01/2013 23:00",1310,1679,839,1044,1149,3003,751,401,7015,716,1686,19593
