"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2013 10:00",1289,1819,757,1134,1100,2754,792,327,6838,711,1840,19361
"06/06/2013 11:00",1302,1837,768,1153,1148,2851,792,327,6958,719,1863,19718
"06/06/2013 12:00",1304,1836,772,1152,1133,2854,783,326,7001,715,1862,19738
"06/06/2013 13:00",1295,1836,776,1152,1145,2857,775,324,7021,719,1878,19778
"06/06/2013 14:00",1279,1825,778,1147,1156,2865,768,325,7012,718,1872,19745
"06/06/2013 15:00",1264,1809,773,1139,1158,2895,756,331,6996,714,1858,19693
"06/06/2013 16:00",1266,1805,780,1132,1163,2928,761,337,7014,717,1852,19755
"06/06/2013 17:00",1274,1799,774,1127,1158,2926,767,342,6920,720,1840,19647
"06/06/2013 18:00",1277,1789,755,1114,1141,2881,767,341,6581,714,1810,19170
"06/06/2013 19:00",1265,1771,735,1090,1130,2801,753,337,6284,713,1798,18677
"06/06/2013 20:00",1264,1761,730,1089,1139,2793,748,339,6077,714,1794,18448
"06/06/2013 21:00",1259,1763,725,1104,1142,2765,748,339,5993,714,1825,18377
"06/06/2013 22:00",1154,1624,676,1026,1048,2522,682,306,5683,696,1740,17157
"06/06/2013 23:00",1022,1471,609,930,927,2230,602,269,5220,680,1604,15564
"06/07/2013 00:00",954,1366,550,860,836,1998,559,240,4739,667,1504,14273
"06/07/2013 01:00",913,1322,540,822,813,1897,538,238,4654,655,1441,13833
"06/07/2013 02:00",885,1280,518,796,778,1816,520,216,4519,658,1399,13385
"06/07/2013 03:00",878,1270,505,786,759,1776,520,217,4441,655,1377,13184
"06/07/2013 04:00",894,1284,500,800,755,1776,532,220,4421,654,1393,13229
"06/07/2013 05:00",955,1388,512,860,788,1840,576,241,4531,657,1475,13823
"06/07/2013 06:00",1040,1505,574,913,853,2005,638,258,5085,679,1525,15075
"06/07/2013 07:00",1168,1659,669,1006,964,2304,718,292,5870,693,1653,16996
"06/07/2013 08:00",1221,1743,716,1061,1036,2530,744,319,6485,700,1740,18295
"06/07/2013 09:00",1242,1775,749,1090,1083,2701,760,329,6882,702,1779,19092
"06/07/2013 10:00",1262,1792,777,1116,1109,2833,763,331,7117,702,1809,19611
"06/07/2013 11:00",1274,1812,784,1134,1129,2920,765,334,7258,708,1831,19949
"06/07/2013 12:00",1274,1808,789,1133,1129,2947,756,333,7323,704,1831,20027
"06/07/2013 13:00",1262,1804,788,1134,1130,2950,747,330,7322,708,1844,20019
"06/07/2013 14:00",1243,1789,782,1129,1127,2958,739,330,7288,706,1835,19926
"06/07/2013 15:00",1224,1771,777,1120,1117,2959,726,336,7232,703,1815,19780
"06/07/2013 16:00",1217,1759,777,1111,1112,2966,727,340,7200,702,1804,19715
"06/07/2013 17:00",1212,1737,762,1097,1101,2940,725,343,7081,702,1782,19482
"06/07/2013 18:00",1196,1703,743,1075,1078,2886,716,341,6720,695,1743,18896
"06/07/2013 19:00",1169,1669,723,1042,1068,2814,695,334,6342,694,1724,18274
"06/07/2013 20:00",1159,1644,715,1034,1067,2781,688,332,6087,693,1712,17912
"06/07/2013 21:00",1167,1656,704,1056,1075,2758,694,329,5987,696,1745,17867
"06/07/2013 22:00",1096,1548,665,997,1004,2546,647,302,5697,684,1681,16867
"06/07/2013 23:00",995,1421,606,913,907,2283,586,270,5285,671,1564,15501
"06/08/2013 00:00",940,1326,555,845,829,2056,543,244,4840,660,1473,14311
"06/08/2013 01:00",937,1323,553,816,836,1969,555,238,4857,651,1418,14153
"06/08/2013 02:00",912,1280,540,788,805,1888,529,227,4673,650,1376,13668
"06/08/2013 03:00",895,1260,526,771,788,1845,519,217,4561,643,1349,13374
"06/08/2013 04:00",891,1253,515,768,780,1836,518,215,4520,643,1345,13284
"06/08/2013 05:00",865,1265,501,760,768,1825,513,203,4512,636,1344,13192
"06/08/2013 06:00",910,1309,524,793,804,1890,549,223,4671,645,1359,13677
"06/08/2013 07:00",987,1396,568,848,870,2047,600,242,5028,653,1425,14664
"06/08/2013 08:00",1083,1509,613,917,951,2260,650,275,5401,669,1522,15850
"06/08/2013 09:00",1153,1598,660,981,1034,2504,694,301,5781,681,1594,16981
"06/08/2013 10:00",1189,1640,699,1024,1086,2697,707,315,6086,685,1639,17767
"06/08/2013 11:00",1203,1668,712,1052,1123,2843,712,324,6305,690,1664,18296
"06/08/2013 12:00",1202,1667,726,1056,1138,2927,703,327,6420,686,1662,18514
"06/08/2013 13:00",1178,1657,726,1054,1148,2968,687,327,6437,688,1661,18531
"06/08/2013 14:00",1152,1645,720,1048,1150,3001,678,328,6397,687,1650,18456
"06/08/2013 15:00",1133,1640,716,1044,1161,3011,671,334,6370,681,1642,18403
"06/08/2013 16:00",1129,1646,721,1042,1160,3057,679,339,6370,683,1640,18466
"06/08/2013 17:00",1133,1647,720,1040,1156,3051,682,345,6300,686,1638,18398
"06/08/2013 18:00",1134,1633,712,1027,1129,2996,675,342,6129,682,1621,18080
"06/08/2013 19:00",1118,1609,696,1001,1095,2879,658,330,5982,683,1609,17660
"06/08/2013 20:00",1116,1584,695,994,1091,2846,656,326,5905,683,1605,17501
"06/08/2013 21:00",1138,1613,710,1020,1103,2856,674,329,5927,686,1654,17710
"06/08/2013 22:00",1079,1523,687,969,1030,2682,636,305,5740,676,1604,16931
"06/08/2013 23:00",990,1415,641,896,936,2432,579,277,5429,664,1505,15764
"06/09/2013 00:00",930,1332,591,835,851,2203,539,255,5117,653,1423,14729
"06/09/2013 01:00",936,1296,565,794,837,2007,537,243,4975,645,1380,14215
"06/09/2013 02:00",920,1251,547,767,807,1897,515,228,4713,646,1343,13634
"06/09/2013 03:00",906,1228,526,749,786,1832,501,220,4545,641,1312,13246
"06/09/2013 04:00",900,1218,512,746,774,1830,498,214,4477,639,1312,13120
"06/09/2013 05:00",870,1212,489,726,758,1797,475,198,4445,629,1305,12904
"06/09/2013 06:00",903,1248,501,747,777,1818,518,214,4565,638,1301,13230
"06/09/2013 07:00",978,1322,534,791,833,1947,565,230,4855,644,1346,14045
"06/09/2013 08:00",1082,1430,573,855,916,2145,623,261,5171,658,1425,15139
"06/09/2013 09:00",1174,1520,616,917,1010,2386,678,293,5537,670,1494,16295
"06/09/2013 10:00",1234,1573,664,963,1080,2593,703,312,5857,676,1546,17201
"06/09/2013 11:00",1275,1616,690,998,1138,2751,718,326,6086,682,1598,17878
"06/09/2013 12:00",1298,1636,708,1017,1164,2838,721,333,6214,680,1620,18229
"06/09/2013 13:00",1286,1643,718,1028,1182,2880,713,337,6263,684,1646,18380
"06/09/2013 14:00",1274,1637,723,1030,1195,2904,704,340,6263,683,1652,18405
"06/09/2013 15:00",1269,1648,727,1037,1206,2939,700,350,6263,678,1656,18473
"06/09/2013 16:00",1284,1666,737,1052,1211,2971,707,356,6288,680,1683,18635
"06/09/2013 17:00",1297,1686,740,1062,1213,2977,718,364,6271,685,1702,18715
"06/09/2013 18:00",1289,1683,732,1059,1189,2942,714,365,6104,681,1681,18439
"06/09/2013 19:00",1263,1658,718,1032,1162,2846,701,355,5990,684,1658,18067
"06/09/2013 20:00",1256,1654,725,1019,1149,2835,702,352,5956,685,1648,17981
"06/09/2013 21:00",1274,1682,743,1047,1149,2850,712,352,6020,688,1703,18220
"06/09/2013 22:00",1173,1570,708,985,1058,2646,654,318,5814,674,1639,17239
"06/09/2013 23:00",1047,1439,644,904,946,2371,584,280,5421,661,1540,15837
"06/10/2013 00:00",970,1350,585,833,854,2140,543,251,5033,652,1454,14665
"06/10/2013 01:00",928,1283,558,786,831,1941,511,241,4832,644,1400,13955
"06/10/2013 02:00",913,1254,533,777,796,1835,499,222,4611,652,1369,13461
"06/10/2013 03:00",910,1256,512,776,775,1786,504,213,4492,650,1358,13232
"06/10/2013 04:00",924,1272,509,792,773,1798,518,217,4475,648,1380,13306
"06/10/2013 05:00",980,1364,538,835,819,1874,558,257,4673,645,1458,14001
"06/10/2013 06:00",1089,1500,579,920,873,2010,629,255,5115,679,1518,15167
"06/10/2013 07:00",1239,1671,667,1033,989,2291,716,293,5854,694,1674,17121
"06/10/2013 08:00",1313,1775,721,1109,1075,2524,755,322,6468,702,1794,18558
"06/10/2013 09:00",1348,1821,752,1152,1134,2705,773,335,6912,705,1846,19483
"06/10/2013 10:00",1368,1852,787,1192,1175,2847,781,339,7163,706,1892,20102
"06/10/2013 11:00",1399,1887,800,1227,1214,2956,789,343,7310,711,1936,20572
"06/10/2013 12:00",1416,1896,806,1243,1208,3003,788,343,7392,707,1956,20758
"06/10/2013 13:00",1422,1908,812,1258,1230,3037,777,343,7442,712,1992,20933
"06/10/2013 14:00",1415,1906,814,1268,1247,3068,778,347,7459,712,2001,21015
"06/10/2013 15:00",1406,1907,819,1275,1264,3121,769,357,7480,710,1998,21106
"06/10/2013 16:00",1407,1908,831,1281,1268,3174,767,367,7533,710,1995,21241
"06/10/2013 17:00",1410,1903,831,1277,1265,3191,769,376,7489,712,1984,21207
"06/10/2013 18:00",1410,1884,816,1259,1243,3159,762,378,7149,707,1950,20717
"06/10/2013 19:00",1380,1846,797,1218,1218,3056,744,375,6847,709,1925,20115
"06/10/2013 20:00",1362,1821,790,1187,1213,3009,742,372,6652,709,1899,19756
"06/10/2013 21:00",1363,1822,788,1194,1208,2993,748,370,6560,710,1920,19676
"06/10/2013 22:00",1241,1679,737,1111,1108,2738,682,331,6221,693,1827,18368
"06/10/2013 23:00",1096,1526,660,1002,982,2419,605,286,5720,677,1678,16651
