"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2013 20:00",1348,1767,768,1081,1196,2790,789,377,6525,715,1745,19101
"06/19/2013 21:00",1342,1781,760,1102,1192,2772,797,373,6382,714,1773,18988
"06/19/2013 22:00",1226,1652,707,1030,1083,2538,723,337,6055,698,1702,17751
"06/19/2013 23:00",1100,1508,634,941,960,2244,643,295,5576,676,1581,16158
"06/20/2013 00:00",1017,1405,573,866,871,1998,593,258,5154,657,1477,14869
"06/20/2013 01:00",975,1347,542,826,831,1926,557,242,4959,657,1427,14289
"06/20/2013 02:00",943,1306,524,803,796,1873,546,238,4786,653,1402,13870
"06/20/2013 03:00",934,1293,509,790,776,1844,548,235,4693,651,1383,13656
"06/20/2013 04:00",945,1313,505,801,772,1836,557,231,4666,655,1390,13671
"06/20/2013 05:00",994,1392,518,845,800,1859,593,242,4778,663,1444,14128
"06/20/2013 06:00",1098,1518,562,905,857,2023,672,271,5246,681,1529,15362
"06/20/2013 07:00",1242,1683,637,1002,963,2289,754,306,5909,701,1652,17138
"06/20/2013 08:00",1310,1781,695,1076,1045,2506,798,334,6436,713,1747,18441
"06/20/2013 09:00",1352,1842,733,1124,1098,2660,811,351,6791,715,1812,19289
"06/20/2013 10:00",1386,1888,774,1165,1152,2792,825,360,6979,719,1879,19919
"06/20/2013 11:00",1410,1909,792,1191,1197,2862,827,367,7079,722,1915,20271
"06/20/2013 12:00",1423,1923,801,1208,1218,2886,822,372,7157,719,1927,20456
"06/20/2013 13:00",1443,1942,810,1219,1247,2903,826,380,7215,718,1945,20648
"06/20/2013 14:00",1446,1941,818,1225,1261,2933,829,385,7244,718,1948,20748
"06/20/2013 15:00",1446,1929,828,1222,1278,2952,825,387,7256,717,1941,20781
"06/20/2013 16:00",1457,1918,840,1208,1288,2990,819,393,7294,716,1935,20858
"06/20/2013 17:00",1443,1900,833,1187,1285,2998,820,398,7238,716,1908,20726
"06/20/2013 18:00",1413,1869,806,1159,1239,2955,809,391,6949,712,1869,20171
"06/20/2013 19:00",1395,1819,773,1131,1204,2868,803,379,6632,713,1820,19537
"06/20/2013 20:00",1380,1815,753,1105,1191,2832,803,372,6432,714,1793,19190
"06/20/2013 21:00",1376,1820,743,1120,1185,2814,810,368,6317,715,1825,19093
"06/20/2013 22:00",1258,1688,694,1049,1085,2581,738,334,5968,701,1745,17841
"06/20/2013 23:00",1134,1545,626,958,968,2288,656,292,5518,680,1624,16289
"06/21/2013 00:00",1041,1443,569,889,870,2042,605,254,5166,662,1531,15072
"06/21/2013 01:00",987,1369,534,831,821,1927,563,241,4854,659,1460,14246
"06/21/2013 02:00",958,1321,518,802,801,1878,552,235,4697,656,1422,13840
"06/21/2013 03:00",944,1307,506,798,788,1852,545,227,4618,655,1400,13640
"06/21/2013 04:00",952,1324,502,809,782,1849,551,230,4593,656,1408,13656
"06/21/2013 05:00",997,1400,510,854,791,1866,588,238,4689,662,1447,14042
"06/21/2013 06:00",1092,1506,554,905,857,2019,649,265,5190,681,1518,15236
"06/21/2013 07:00",1234,1667,628,1005,958,2271,728,298,5888,699,1641,17017
"06/21/2013 08:00",1309,1775,690,1086,1038,2491,778,326,6474,712,1748,18427
"06/21/2013 09:00",1357,1849,725,1134,1097,2652,797,345,6877,716,1817,19366
"06/21/2013 10:00",1396,1902,768,1177,1156,2782,813,353,7095,719,1889,20050
"06/21/2013 11:00",1428,1939,781,1209,1216,2864,820,358,7206,723,1919,20463
"06/21/2013 12:00",1447,1965,798,1232,1249,2903,824,366,7283,719,1946,20732
"06/21/2013 13:00",1469,1997,807,1254,1290,2937,831,372,7330,720,1972,20979
"06/21/2013 14:00",1482,2010,819,1264,1317,2968,837,377,7347,720,1975,21116
"06/21/2013 15:00",1486,1998,829,1265,1337,3006,835,381,7372,719,1974,21202
"06/21/2013 16:00",1491,1992,848,1254,1350,3052,833,389,7412,715,1965,21301
"06/21/2013 17:00",1478,1966,843,1234,1344,3057,831,400,7355,715,1933,21156
"06/21/2013 18:00",1445,1923,823,1199,1299,3020,814,393,7051,707,1892,20566
"06/21/2013 19:00",1406,1870,793,1167,1246,2907,799,381,6731,707,1847,19854
"06/21/2013 20:00",1381,1836,773,1139,1219,2844,790,373,6534,706,1817,19412
"06/21/2013 21:00",1378,1842,771,1158,1216,2842,803,371,6422,709,1850,19362
"06/21/2013 22:00",1285,1725,732,1096,1133,2671,747,346,6159,699,1785,18378
"06/21/2013 23:00",1178,1597,678,1003,1032,2436,678,313,5777,682,1671,17045
"06/22/2013 00:00",1088,1486,627,921,950,2222,626,278,5378,664,1561,15801
"06/22/2013 01:00",1025,1416,572,851,878,2067,595,250,5075,661,1472,14862
"06/22/2013 02:00",970,1347,550,811,833,1954,572,234,4876,654,1415,14216
"06/22/2013 03:00",929,1305,536,788,797,1897,549,231,4760,649,1379,13820
"06/22/2013 04:00",912,1300,523,780,782,1871,538,224,4699,650,1367,13646
"06/22/2013 05:00",901,1308,494,788,756,1828,549,200,4616,646,1358,13444
"06/22/2013 06:00",959,1361,513,833,802,1885,582,232,4816,651,1392,14026
"06/22/2013 07:00",1030,1434,548,880,862,2034,628,252,5161,664,1445,14938
"06/22/2013 08:00",1120,1545,603,949,950,2253,692,288,5559,687,1537,16183
"06/22/2013 09:00",1236,1676,656,1040,1042,2482,753,327,5967,703,1649,17531
"06/22/2013 10:00",1324,1784,716,1122,1147,2708,792,351,6296,712,1745,18697
"06/22/2013 11:00",1383,1845,746,1180,1239,2844,809,372,6517,718,1810,19463
"06/22/2013 12:00",1422,1884,767,1221,1298,2930,816,385,6655,715,1854,19947
"06/22/2013 13:00",1463,1919,780,1256,1353,2985,823,396,6715,714,1893,20297
"06/22/2013 14:00",1483,1936,794,1274,1387,3027,831,403,6726,712,1909,20482
"06/22/2013 15:00",1501,1945,803,1289,1410,3061,842,408,6738,710,1935,20642
"06/22/2013 16:00",1518,1967,820,1294,1430,3073,848,414,6758,709,1947,20778
"06/22/2013 17:00",1531,1972,821,1293,1431,3086,856,421,6715,710,1939,20775
"06/22/2013 18:00",1501,1949,809,1271,1387,3059,844,414,6565,705,1914,20418
"06/22/2013 19:00",1449,1904,787,1238,1325,2983,829,399,6388,703,1871,19876
"06/22/2013 20:00",1415,1865,782,1205,1284,2943,818,390,6390,702,1840,19634
"06/22/2013 21:00",1423,1873,788,1220,1279,2955,832,384,6401,705,1879,19739
"06/22/2013 22:00",1324,1760,759,1153,1192,2806,775,358,6205,697,1815,18844
"06/22/2013 23:00",1213,1640,713,1060,1088,2591,704,329,5897,680,1707,17622
"06/23/2013 00:00",1112,1536,668,976,999,2379,653,298,5588,662,1600,16471
"06/23/2013 01:00",1072,1464,604,905,931,2170,612,261,5343,661,1523,15546
"06/23/2013 02:00",997,1388,576,854,873,2039,578,252,5074,657,1450,14738
"06/23/2013 03:00",951,1339,552,819,838,1957,555,236,4899,653,1400,14199
"06/23/2013 04:00",927,1325,534,801,815,1920,542,229,4802,653,1384,13932
"06/23/2013 05:00",905,1307,507,787,781,1860,530,202,4697,647,1359,13582
"06/23/2013 06:00",961,1360,521,830,817,1893,569,239,4862,651,1372,14075
"06/23/2013 07:00",1019,1419,543,871,867,2007,607,250,5129,661,1414,14787
"06/23/2013 08:00",1106,1527,590,943,955,2212,676,283,5438,684,1500,15914
"06/23/2013 09:00",1241,1669,639,1034,1057,2468,748,323,5829,702,1607,17317
"06/23/2013 10:00",1351,1792,700,1118,1161,2712,800,352,6200,712,1704,18602
"06/23/2013 11:00",1433,1875,738,1182,1260,2910,827,376,6494,720,1772,19587
"06/23/2013 12:00",1493,1936,765,1233,1337,3060,843,393,6717,720,1837,20334
"06/23/2013 13:00",1547,1989,785,1272,1416,3170,859,407,6858,719,1867,20889
"06/23/2013 14:00",1571,2014,805,1288,1454,3259,873,414,6936,717,1883,21214
"06/23/2013 15:00",1593,2033,819,1300,1480,3323,880,421,7005,716,1906,21476
"06/23/2013 16:00",1617,2062,841,1307,1504,3380,888,429,7073,716,1924,21741
"06/23/2013 17:00",1629,2081,847,1311,1513,3399,900,440,7069,718,1922,21829
"06/23/2013 18:00",1609,2059,841,1289,1476,3361,889,437,6936,714,1899,21510
"06/23/2013 19:00",1568,2016,824,1255,1416,3232,875,424,6790,713,1857,20970
"06/23/2013 20:00",1530,1975,819,1220,1372,3177,863,415,6761,712,1832,20676
"06/23/2013 21:00",1506,1970,831,1234,1353,3177,868,409,6815,714,1881,20758
"06/23/2013 22:00",1378,1831,793,1156,1240,2970,790,375,6615,702,1809,19659
"06/23/2013 23:00",1227,1688,729,1049,1110,2682,709,334,6210,683,1687,18108
