"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2013 04:00",896,1243,460,763,741,1650,530,197,4199,646,1321,12646
"06/15/2013 05:00",860,1238,436,750,718,1635,511,173,4168,648,1302,12439
"06/15/2013 06:00",909,1274,452,779,755,1670,549,201,4342,651,1338,12920
"06/15/2013 07:00",994,1363,487,837,818,1830,599,221,4641,664,1390,13844
"06/15/2013 08:00",1098,1468,540,909,912,2057,656,250,4999,684,1488,15061
"06/15/2013 09:00",1188,1571,600,975,997,2308,697,277,5372,696,1572,16253
"06/15/2013 10:00",1241,1627,646,1018,1073,2524,716,301,5693,702,1640,17181
"06/15/2013 11:00",1262,1644,669,1038,1128,2685,720,312,5917,703,1669,17747
"06/15/2013 12:00",1254,1642,684,1047,1152,2792,709,318,6038,702,1666,18004
"06/15/2013 13:00",1241,1628,692,1045,1174,2871,703,325,6086,698,1661,18124
"06/15/2013 14:00",1232,1610,693,1034,1178,2937,690,329,6099,695,1648,18145
"06/15/2013 15:00",1229,1606,696,1036,1184,2949,691,326,6073,691,1644,18125
"06/15/2013 16:00",1232,1615,705,1043,1197,2947,698,331,6045,693,1642,18148
"06/15/2013 17:00",1236,1618,704,1040,1199,2916,704,337,5980,694,1635,18063
"06/15/2013 18:00",1219,1610,687,1030,1163,2821,700,336,5825,691,1616,17698
"06/15/2013 19:00",1192,1574,664,1005,1113,2685,694,324,5683,692,1587,17213
"06/15/2013 20:00",1189,1569,658,994,1093,2632,698,317,5616,694,1568,17028
"06/15/2013 21:00",1200,1606,672,1019,1101,2633,716,313,5625,698,1624,17207
"06/15/2013 22:00",1128,1523,645,971,1026,2443,669,289,5451,689,1579,16413
"06/15/2013 23:00",1045,1425,603,903,940,2215,615,260,5170,673,1499,15348
"06/16/2013 00:00",977,1337,556,836,864,2010,568,235,4932,657,1416,14388
"06/16/2013 01:00",962,1287,515,789,798,1869,555,214,4665,654,1357,13665
"06/16/2013 02:00",937,1241,494,768,769,1782,532,209,4433,645,1335,13145
"06/16/2013 03:00",913,1217,474,751,749,1726,519,206,4282,638,1307,12782
"06/16/2013 04:00",897,1215,461,748,734,1713,513,199,4215,641,1301,12637
"06/16/2013 05:00",859,1193,433,723,707,1687,487,172,4171,640,1267,12339
"06/16/2013 06:00",897,1220,442,742,736,1694,530,196,4319,642,1293,12711
"06/16/2013 07:00",973,1298,471,782,790,1823,576,213,4562,654,1327,13469
"06/16/2013 08:00",1079,1405,518,856,884,2028,637,241,4860,673,1405,14586
"06/16/2013 09:00",1186,1527,580,928,978,2273,697,271,5227,687,1483,15837
"06/16/2013 10:00",1258,1606,633,979,1068,2500,734,305,5584,695,1551,16913
"06/16/2013 11:00",1299,1658,670,1021,1141,2679,752,325,5849,698,1597,17689
"06/16/2013 12:00",1310,1689,697,1053,1181,2786,751,338,6021,698,1619,18143
"06/16/2013 13:00",1312,1706,715,1078,1220,2872,757,349,6121,696,1639,18465
"06/16/2013 14:00",1311,1714,733,1090,1242,2932,748,356,6173,694,1643,18636
"06/16/2013 15:00",1316,1723,742,1098,1257,2973,751,357,6199,689,1646,18751
"06/16/2013 16:00",1332,1743,751,1105,1270,3004,760,360,6228,693,1649,18895
"06/16/2013 17:00",1349,1759,748,1111,1275,3013,774,366,6221,696,1651,18963
"06/16/2013 18:00",1338,1762,733,1102,1250,2942,770,367,6097,694,1641,18696
"06/16/2013 19:00",1323,1748,719,1085,1205,2863,779,359,5970,696,1631,18378
"06/16/2013 20:00",1324,1742,723,1080,1185,2844,778,353,6046,699,1624,18398
"06/16/2013 21:00",1315,1759,737,1101,1183,2852,776,344,6046,702,1680,18495
"06/16/2013 22:00",1212,1642,695,1035,1089,2655,708,309,5867,689,1628,17529
"06/16/2013 23:00",1100,1521,634,947,981,2373,638,270,5495,670,1535,16164
"06/17/2013 00:00",1020,1422,567,878,895,2148,591,237,5109,656,1449,14972
"06/17/2013 01:00",979,1342,538,824,842,1991,555,220,4890,652,1390,14223
"06/17/2013 02:00",960,1322,513,814,820,1908,549,217,4787,649,1383,13922
"06/17/2013 03:00",954,1317,506,814,811,1868,552,209,4731,646,1377,13785
"06/17/2013 04:00",961,1332,509,823,811,1868,557,211,4728,648,1381,13829
"06/17/2013 05:00",1005,1396,532,871,844,1922,592,221,4879,655,1424,14341
"06/17/2013 06:00",1129,1567,575,965,919,2064,678,250,5462,679,1544,15832
"06/17/2013 07:00",1285,1742,659,1081,1025,2338,765,288,6200,701,1680,17764
"06/17/2013 08:00",1372,1846,726,1170,1119,2584,808,314,6854,714,1794,19301
"06/17/2013 09:00",1430,1917,780,1225,1183,2781,833,327,7336,719,1873,20404
"06/17/2013 10:00",1485,1983,821,1280,1251,2953,855,348,7645,724,1945,21290
"06/17/2013 11:00",1536,2033,849,1320,1318,3101,868,363,7838,726,2000,21952
"06/17/2013 12:00",1560,2064,874,1350,1361,3217,869,374,7963,725,2031,22388
"06/17/2013 13:00",1591,2090,894,1376,1422,3311,885,386,8043,725,2065,22788
"06/17/2013 14:00",1606,2106,907,1390,1451,3396,889,396,8083,726,2073,23023
"06/17/2013 15:00",1616,2102,922,1395,1469,3437,893,399,8121,725,2069,23148
"06/17/2013 16:00",1623,2109,941,1388,1480,3505,894,408,8181,726,2050,23305
"06/17/2013 17:00",1628,2099,944,1376,1477,3521,897,418,8161,726,2025,23272
"06/17/2013 18:00",1617,2076,921,1353,1444,3475,888,423,7868,722,1992,22779
"06/17/2013 19:00",1571,2025,891,1326,1393,3328,880,415,7518,723,1955,22025
"06/17/2013 20:00",1539,1999,871,1289,1361,3248,874,402,7332,723,1917,21555
"06/17/2013 21:00",1516,1990,866,1287,1343,3214,873,390,7231,724,1940,21374
"06/17/2013 22:00",1372,1839,807,1193,1225,2950,795,350,6898,709,1854,19992
"06/17/2013 23:00",1228,1688,730,1079,1095,2627,715,302,6387,688,1718,18257
"06/18/2013 00:00",1118,1567,659,983,993,2357,657,265,5874,671,1600,16744
"06/18/2013 01:00",1064,1455,593,915,919,2171,597,243,5440,662,1498,15557
"06/18/2013 02:00",1034,1396,565,878,886,2038,578,238,5224,656,1455,14948
"06/18/2013 03:00",1013,1374,547,863,868,1963,571,224,5111,651,1425,14610
"06/18/2013 04:00",1016,1396,545,873,858,1951,578,228,5089,654,1432,14620
"06/18/2013 05:00",1070,1495,570,934,881,1995,625,238,5257,663,1509,15237
"06/18/2013 06:00",1174,1591,610,998,953,2121,683,266,5788,682,1576,16442
"06/18/2013 07:00",1330,1759,691,1101,1060,2412,764,305,6568,704,1702,18396
"06/18/2013 08:00",1413,1853,762,1172,1163,2687,803,332,7255,717,1801,19958
"06/18/2013 09:00",1469,1922,817,1214,1241,2916,824,351,7771,722,1863,21110
"06/18/2013 10:00",1525,1975,867,1257,1327,3125,839,373,8105,725,1925,22043
"06/18/2013 11:00",1570,2012,899,1295,1414,3303,852,389,8300,727,1968,22729
"06/18/2013 12:00",1588,2029,921,1315,1463,3436,851,401,8413,726,1983,23126
"06/18/2013 13:00",1604,2043,941,1329,1515,3544,864,415,8486,723,2008,23472
"06/18/2013 14:00",1616,2048,954,1339,1548,3627,859,426,8535,722,2009,23683
"06/18/2013 15:00",1623,2042,970,1340,1568,3686,858,430,8559,720,1999,23795
"06/18/2013 16:00",1633,2044,990,1336,1577,3727,856,440,8591,722,1977,23893
"06/18/2013 17:00",1629,2028,991,1319,1564,3725,857,450,8534,723,1948,23768
"06/18/2013 18:00",1593,1999,964,1294,1526,3653,845,454,8207,719,1914,23168
"06/18/2013 19:00",1544,1943,929,1256,1459,3475,833,441,7840,720,1876,22316
"06/18/2013 20:00",1512,1920,908,1224,1412,3379,827,428,7619,720,1834,21783
"06/18/2013 21:00",1490,1914,903,1225,1387,3338,830,415,7488,720,1863,21573
"06/18/2013 22:00",1353,1771,839,1139,1256,3066,754,372,7116,703,1781,20150
"06/18/2013 23:00",1216,1624,760,1036,1119,2720,674,319,6573,681,1655,18377
"06/19/2013 00:00",1112,1511,686,951,1008,2424,617,279,6078,664,1543,16873
"06/19/2013 01:00",1070,1426,611,895,926,2227,583,255,5640,662,1462,15757
"06/19/2013 02:00",1039,1361,579,865,879,2067,565,244,5303,659,1429,14990
"06/19/2013 03:00",1012,1339,553,847,848,1977,564,235,5111,655,1397,14538
"06/19/2013 04:00",1021,1359,546,860,834,1963,571,230,5064,658,1403,14509
"06/19/2013 05:00",1077,1462,563,916,857,2017,610,242,5281,664,1455,15144
"06/19/2013 06:00",1172,1553,607,970,929,2131,672,268,5716,689,1534,16241
"06/19/2013 07:00",1313,1706,690,1061,1036,2407,748,308,6438,710,1659,18076
"06/19/2013 08:00",1375,1785,751,1123,1125,2646,781,332,7038,723,1757,19436
"06/19/2013 09:00",1421,1843,799,1163,1186,2843,798,348,7474,726,1811,20412
"06/19/2013 10:00",1465,1887,842,1194,1251,3021,810,367,7742,730,1875,21184
"06/19/2013 11:00",1497,1912,863,1217,1315,3162,818,378,7880,731,1909,21682
"06/19/2013 12:00",1504,1920,875,1231,1342,3254,816,385,7949,730,1924,21930
"06/19/2013 13:00",1509,1927,887,1243,1373,3329,826,393,7991,730,1944,22152
"06/19/2013 14:00",1512,1923,895,1248,1392,3386,819,400,8009,729,1939,22252
"06/19/2013 15:00",1510,1910,905,1243,1402,3437,815,400,8017,728,1921,22288
"06/19/2013 16:00",1513,1907,917,1233,1404,3475,817,408,8031,729,1905,22339
"06/19/2013 17:00",1510,1891,916,1215,1391,3478,814,418,7969,730,1879,22211
"06/19/2013 18:00",1481,1867,890,1192,1353,3415,804,420,7654,726,1845,21647
"06/19/2013 19:00",1438,1822,859,1163,1306,3261,794,408,7318,727,1804,20900
"06/19/2013 20:00",1418,1815,839,1141,1276,3179,795,398,7105,728,1770,20464
"06/19/2013 21:00",1404,1820,837,1149,1267,3152,799,389,6990,728,1801,20336
"06/19/2013 22:00",1283,1691,780,1073,1151,2908,728,349,6655,710,1727,19055
"06/19/2013 23:00",1159,1555,708,982,1023,2603,655,301,6154,690,1612,17442
