"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2013 00:00",1009,1457,584,889,923,2188,593,249,5360,659,1442,15353
"06/17/2013 01:00",982,1369,544,835,863,2043,547,228,5134,656,1396,14597
"06/17/2013 02:00",960,1329,519,819,834,1927,537,222,5011,653,1379,14190
"06/17/2013 03:00",949,1321,506,818,818,1868,537,210,4947,651,1371,13996
"06/17/2013 04:00",957,1341,511,829,814,1865,543,210,4947,654,1381,14052
"06/17/2013 05:00",1004,1430,527,887,848,1920,585,222,5102,661,1436,14622
"06/17/2013 06:00",1126,1562,567,967,904,2060,660,246,5625,684,1523,15924
"06/17/2013 07:00",1271,1724,650,1078,1009,2340,741,287,6369,704,1661,17834
"06/17/2013 08:00",1354,1834,719,1167,1105,2642,785,321,7034,718,1778,19457
"06/17/2013 09:00",1409,1913,772,1225,1174,2877,809,341,7521,721,1847,20609
"06/17/2013 10:00",1459,1978,826,1277,1249,3083,830,359,7833,726,1916,21536
"06/17/2013 11:00",1497,2012,855,1310,1326,3257,842,376,8036,728,1957,22196
"06/17/2013 12:00",1510,2044,876,1334,1366,3400,844,387,8195,724,1981,22661
"06/17/2013 13:00",1527,2068,895,1352,1417,3523,852,399,8319,722,2008,23082
"06/17/2013 14:00",1536,2067,913,1358,1449,3631,855,409,8395,722,2008,23343
"06/17/2013 15:00",1541,2055,924,1359,1468,3698,850,415,8465,720,2001,23496
"06/17/2013 16:00",1560,2056,943,1348,1489,3717,846,423,8526,719,1978,23605
"06/17/2013 17:00",1563,2038,930,1335,1490,3726,845,427,8492,720,1952,23518
"06/17/2013 18:00",1541,2008,914,1311,1458,3685,833,427,8220,716,1920,23033
"06/17/2013 19:00",1500,1956,883,1281,1406,3572,820,416,7927,718,1889,22368
"06/17/2013 20:00",1477,1932,861,1257,1375,3487,817,404,7668,718,1867,21863
"06/17/2013 21:00",1463,1923,847,1262,1350,3415,817,392,7546,717,1890,21622
"06/17/2013 22:00",1325,1777,785,1174,1228,3122,744,351,7189,702,1808,20205
"06/17/2013 23:00",1187,1629,708,1062,1100,2772,668,300,6660,682,1679,18447
"06/18/2013 00:00",1085,1521,637,975,999,2474,611,257,6198,666,1568,16991
"06/18/2013 01:00",1030,1419,581,894,919,2260,569,242,5672,658,1495,15739
"06/18/2013 02:00",992,1363,551,860,866,2083,546,225,5289,652,1444,14871
"06/18/2013 03:00",971,1347,536,846,836,1982,541,227,5080,649,1412,14427
"06/18/2013 04:00",977,1368,526,858,823,1968,549,224,5037,653,1426,14409
"06/18/2013 05:00",1043,1470,551,930,855,2062,598,236,5320,663,1516,15244
"06/18/2013 06:00",1145,1580,596,986,916,2197,657,269,5708,682,1562,16298
"06/18/2013 07:00",1279,1733,682,1082,1022,2480,737,307,6440,703,1682,18147
"06/18/2013 08:00",1334,1811,734,1140,1105,2696,778,337,6989,716,1770,19410
"06/18/2013 09:00",1374,1862,782,1172,1157,2865,798,351,7367,720,1822,20270
"06/18/2013 10:00",1411,1906,824,1205,1212,3015,813,363,7586,723,1881,20939
"06/18/2013 11:00",1432,1926,842,1226,1264,3105,821,374,7713,724,1907,21334
"06/18/2013 12:00",1432,1936,857,1238,1287,3148,818,383,7795,721,1910,21525
"06/18/2013 13:00",1439,1945,864,1251,1315,3169,821,389,7826,718,1924,21661
"06/18/2013 14:00",1435,1929,869,1254,1325,3184,818,392,7820,716,1915,21657
"06/18/2013 15:00",1425,1911,867,1255,1320,3181,810,391,7784,712,1900,21556
"06/18/2013 16:00",1432,1910,871,1259,1325,3192,805,393,7771,714,1889,21561
"06/18/2013 17:00",1426,1894,854,1256,1313,3194,802,396,7694,717,1863,21409
"06/18/2013 18:00",1396,1882,826,1243,1276,3167,790,391,7389,711,1836,20907
"06/18/2013 19:00",1360,1843,799,1213,1239,3088,780,383,7100,713,1783,20301
"06/18/2013 20:00",1344,1822,785,1193,1214,3044,780,377,6888,714,1761,19922
"06/18/2013 21:00",1342,1827,770,1208,1194,3007,782,365,6767,714,1790,19766
"06/18/2013 22:00",1218,1694,709,1130,1086,2752,711,324,6392,697,1715,18428
"06/18/2013 23:00",1097,1560,633,1032,965,2442,637,277,5833,675,1598,16749
"06/19/2013 00:00",1025,1460,570,956,877,2185,581,239,5399,659,1509,15460
"06/19/2013 01:00",998,1384,547,885,857,2100,551,241,5225,656,1455,14899
"06/19/2013 02:00",962,1322,529,845,821,1980,536,240,4985,652,1416,14288
"06/19/2013 03:00",949,1306,516,825,805,1915,535,232,4856,649,1389,13977
"06/19/2013 04:00",958,1327,514,840,803,1907,542,231,4826,654,1400,14002
"06/19/2013 05:00",1020,1426,537,917,832,1942,584,242,5004,662,1462,14628
"06/19/2013 06:00",1119,1536,578,960,896,2083,663,268,5437,684,1526,15750
"06/19/2013 07:00",1247,1678,657,1048,992,2353,733,302,6122,704,1650,17486
"06/19/2013 08:00",1297,1757,704,1103,1065,2559,771,328,6693,717,1748,18742
"06/19/2013 09:00",1333,1810,747,1144,1107,2706,786,342,7085,719,1798,19577
"06/19/2013 10:00",1367,1853,790,1181,1171,2834,800,353,7309,723,1853,20234
"06/19/2013 11:00",1402,1870,807,1202,1224,2918,805,363,7431,724,1878,20624
"06/19/2013 12:00",1402,1876,816,1215,1239,2974,802,368,7515,721,1886,20814
"06/19/2013 13:00",1405,1885,824,1224,1262,3017,807,374,7571,721,1900,20990
"06/19/2013 14:00",1402,1867,833,1226,1273,3063,805,377,7589,719,1890,21044
"06/19/2013 15:00",1396,1848,837,1220,1278,3081,799,379,7590,717,1873,21018
"06/19/2013 16:00",1404,1845,850,1208,1291,3105,796,386,7617,718,1861,21081
"06/19/2013 17:00",1396,1829,846,1190,1292,3116,793,393,7566,720,1835,20976
"06/19/2013 18:00",1369,1809,825,1166,1256,3090,784,390,7273,715,1802,20479
"06/19/2013 19:00",1337,1775,799,1142,1206,3021,776,382,6941,715,1764,19858
"06/19/2013 20:00",1328,1773,782,1120,1184,2976,781,376,6735,717,1745,19517
"06/19/2013 21:00",1329,1783,774,1133,1178,2927,784,368,6630,717,1775,19398
"06/19/2013 22:00",1210,1656,722,1060,1077,2694,714,334,6317,700,1703,18187
"06/19/2013 23:00",1092,1522,655,970,962,2402,641,291,5849,680,1589,16653
"06/20/2013 00:00",1007,1423,594,896,875,2161,586,255,5335,662,1489,15283
"06/20/2013 01:00",981,1360,546,851,843,2027,555,236,4998,657,1443,14497
"06/20/2013 02:00",956,1311,514,831,810,1923,543,224,4772,652,1420,13956
"06/20/2013 03:00",945,1304,500,820,794,1867,543,232,4658,650,1398,13711
"06/20/2013 04:00",950,1325,500,832,791,1857,550,236,4629,655,1406,13731
"06/20/2013 05:00",1000,1414,515,878,824,1921,590,259,4768,663,1447,14279
"06/20/2013 06:00",1114,1533,556,946,882,2057,665,267,5219,683,1537,15459
"06/20/2013 07:00",1253,1692,633,1039,982,2287,744,303,5899,703,1661,17196
"06/20/2013 08:00",1312,1779,685,1107,1059,2496,783,331,6455,715,1762,18484
"06/20/2013 09:00",1348,1838,725,1150,1106,2652,799,344,6832,717,1820,19331
"06/20/2013 10:00",1384,1886,767,1191,1160,2784,812,351,7047,721,1882,19985
"06/20/2013 11:00",1405,1908,783,1216,1209,2870,814,356,7176,723,1916,20376
"06/20/2013 12:00",1404,1920,793,1232,1220,2920,812,358,7271,719,1929,20578
"06/20/2013 13:00",1407,1934,803,1244,1242,2962,817,365,7333,718,1948,20773
"06/20/2013 14:00",1407,1926,812,1250,1253,3004,818,371,7367,717,1946,20871
"06/20/2013 15:00",1403,1911,821,1248,1260,3042,813,373,7384,716,1937,20908
"06/20/2013 16:00",1417,1912,836,1242,1270,3087,811,382,7428,716,1931,21032
"06/20/2013 17:00",1412,1895,836,1227,1268,3108,811,391,7372,718,1906,20944
"06/20/2013 18:00",1390,1871,817,1204,1241,3085,802,389,7120,714,1867,20500
"06/20/2013 19:00",1363,1830,795,1174,1203,2981,794,382,6866,714,1825,19927
"06/20/2013 20:00",1360,1828,779,1151,1192,2933,798,377,6615,716,1800,19549
"06/20/2013 21:00",1360,1838,773,1165,1190,2916,806,372,6520,718,1834,19492
"06/20/2013 22:00",1238,1706,722,1088,1089,2696,736,339,6214,703,1756,18287
"06/20/2013 23:00",1116,1565,659,993,976,2421,661,298,5768,684,1636,16777
"06/21/2013 00:00",1028,1458,601,912,890,2190,604,262,5326,666,1531,15468
"06/21/2013 01:00",992,1377,549,861,844,2046,567,245,4965,659,1459,14564
"06/21/2013 02:00",962,1318,520,836,813,1942,547,224,4733,654,1428,13977
"06/21/2013 03:00",946,1305,506,820,799,1887,541,228,4612,652,1401,13697
"06/21/2013 04:00",952,1326,503,831,795,1874,548,231,4579,655,1407,13701
"06/21/2013 05:00",1001,1421,514,877,819,1904,591,251,4723,662,1444,14207
"06/21/2013 06:00",1101,1512,558,936,876,2041,650,264,5189,681,1526,15334
"06/21/2013 07:00",1227,1665,634,1023,971,2303,715,300,5885,699,1643,17065
"06/21/2013 08:00",1282,1751,685,1089,1048,2537,755,329,6456,712,1742,18386
"06/21/2013 09:00",1321,1814,726,1132,1097,2718,773,343,6851,716,1799,19290
"06/21/2013 10:00",1356,1861,765,1170,1150,2869,786,352,7075,719,1857,19960
"06/21/2013 11:00",1388,1882,780,1191,1199,2977,790,357,7197,721,1886,20368
"06/21/2013 12:00",1386,1888,784,1203,1211,3042,786,357,7272,717,1898,20544
"06/21/2013 13:00",1388,1896,785,1212,1231,3095,789,359,7314,716,1911,20696
"06/21/2013 14:00",1386,1881,790,1213,1238,3139,787,361,7318,715,1902,20730
"06/21/2013 15:00",1379,1860,791,1206,1241,3170,780,361,7314,714,1886,20702
"06/21/2013 16:00",1386,1853,802,1194,1252,3196,778,368,7333,711,1876,20749
"06/21/2013 17:00",1371,1822,796,1169,1251,3185,771,375,7277,711,1844,20572
"06/21/2013 18:00",1332,1785,775,1136,1214,3120,754,371,6975,704,1798,19964
"06/21/2013 19:00",1290,1729,749,1099,1169,3004,737,361,6662,703,1750,19253
"06/21/2013 20:00",1276,1703,731,1069,1150,2938,734,354,6451,702,1721,18829
"06/21/2013 21:00",1288,1724,730,1090,1153,2911,750,351,6327,706,1759,18789
"06/21/2013 22:00",1196,1619,688,1030,1068,2721,696,324,6020,696,1699,17757
"06/21/2013 23:00",1091,1501,635,948,972,2475,631,289,5612,680,1595,16429
