"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2013 04:00",935,1320,484,826,777,1831,551,220,4603,652,1379,13578
"06/13/2013 05:00",987,1400,497,880,808,1877,585,237,4776,662,1442,14151
"06/13/2013 06:00",1095,1546,552,950,884,2036,662,261,5241,678,1516,15421
"06/13/2013 07:00",1238,1704,644,1043,992,2288,746,296,5932,701,1641,17225
"06/13/2013 08:00",1293,1766,694,1097,1061,2468,777,311,6452,710,1730,18359
"06/13/2013 09:00",1321,1801,731,1126,1099,2603,792,315,6807,711,1783,19089
"06/13/2013 10:00",1336,1839,746,1157,1135,2712,802,326,6992,715,1832,19592
"06/13/2013 11:00",1349,1857,754,1173,1158,2823,803,331,7099,716,1863,19926
"06/13/2013 12:00",1346,1864,764,1179,1165,2828,797,333,7143,715,1865,19999
"06/13/2013 13:00",1348,1864,773,1184,1172,2862,802,336,7168,712,1879,20100
"06/13/2013 14:00",1344,1854,774,1183,1178,2906,793,344,7176,711,1879,20142
"06/13/2013 15:00",1337,1832,778,1174,1176,2932,785,346,7159,709,1858,20086
"06/13/2013 16:00",1337,1824,783,1159,1177,2959,786,349,7167,711,1832,20084
"06/13/2013 17:00",1338,1807,779,1142,1174,2954,787,355,7110,712,1805,19963
"06/13/2013 18:00",1326,1793,763,1123,1160,2898,782,358,6843,708,1773,19527
"06/13/2013 19:00",1308,1773,744,1105,1152,2820,778,352,6600,708,1752,19092
"06/13/2013 20:00",1303,1770,733,1098,1140,2783,780,347,6400,712,1730,18796
"06/13/2013 21:00",1294,1780,729,1116,1143,2772,780,339,6332,716,1777,18778
"06/13/2013 22:00",1185,1650,669,1044,1045,2537,709,303,5985,702,1706,17535
"06/13/2013 23:00",1072,1512,598,954,928,2252,639,260,5501,680,1581,15977
"06/14/2013 00:00",990,1404,532,887,837,2016,588,227,5050,662,1474,14667
"06/14/2013 01:00",955,1352,513,833,799,1908,556,230,4794,653,1419,14012
"06/14/2013 02:00",925,1304,489,810,773,1822,542,222,4602,650,1381,13520
"06/14/2013 03:00",914,1288,478,801,765,1774,540,212,4491,646,1358,13267
"06/14/2013 04:00",924,1301,478,811,763,1778,545,211,4445,651,1363,13270
"06/14/2013 05:00",971,1383,493,863,777,1840,581,224,4556,658,1419,13765
"06/14/2013 06:00",1064,1508,535,924,844,1956,647,249,5005,674,1477,14883
"06/14/2013 07:00",1196,1650,615,1011,934,2195,724,279,5662,697,1585,16548
"06/14/2013 08:00",1255,1708,667,1062,1003,2375,746,296,6218,706,1672,17708
"06/14/2013 09:00",1292,1748,707,1089,1048,2505,760,301,6609,709,1721,18489
"06/14/2013 10:00",1324,1788,726,1116,1092,2598,770,312,6846,713,1763,19048
"06/14/2013 11:00",1345,1807,742,1129,1129,2659,772,319,7018,713,1792,19425
"06/14/2013 12:00",1351,1813,758,1134,1156,2696,769,325,7116,712,1794,19624
"06/14/2013 13:00",1364,1812,772,1141,1186,2727,773,331,7178,710,1809,19803
"06/14/2013 14:00",1365,1800,779,1140,1216,2765,762,339,7209,708,1823,19906
"06/14/2013 15:00",1359,1776,786,1139,1228,2786,756,343,7190,706,1801,19870
"06/14/2013 16:00",1354,1760,788,1138,1223,2808,748,345,7176,705,1791,19836
"06/14/2013 17:00",1331,1728,773,1122,1204,2796,745,347,7080,704,1770,19600
"06/14/2013 18:00",1282,1696,745,1101,1155,2745,726,344,6749,698,1729,18970
"06/14/2013 19:00",1236,1649,718,1074,1103,2661,716,333,6401,698,1695,18284
"06/14/2013 20:00",1222,1642,698,1054,1080,2612,722,324,6160,700,1667,17881
"06/14/2013 21:00",1233,1672,700,1084,1089,2628,735,319,6095,706,1722,17983
"06/14/2013 22:00",1143,1573,656,1029,1014,2446,682,293,5820,697,1668,17021
"06/14/2013 23:00",1049,1449,602,949,920,2209,623,255,5422,678,1560,15716
"06/15/2013 00:00",961,1357,543,872,828,1966,566,222,4970,660,1458,14403
"06/15/2013 01:00",962,1342,515,824,796,1853,569,219,4708,654,1389,13831
"06/15/2013 02:00",937,1277,501,799,788,1812,544,214,4582,643,1352,13449
"06/15/2013 03:00",918,1245,493,776,781,1784,530,212,4489,635,1316,13179
"06/15/2013 04:00",911,1237,485,770,769,1775,524,201,4431,639,1305,13047
"06/15/2013 05:00",870,1221,455,738,730,1740,501,176,4329,639,1278,12677
"06/15/2013 06:00",920,1265,480,777,777,1782,541,210,4533,640,1301,13226
"06/15/2013 07:00",1000,1348,518,824,838,1936,592,229,4827,656,1360,14128
"06/15/2013 08:00",1095,1442,569,894,921,2157,645,254,5179,674,1457,15287
"06/15/2013 09:00",1172,1529,624,956,1005,2381,686,277,5527,688,1531,16376
"06/15/2013 10:00",1212,1580,657,998,1072,2537,704,300,5804,694,1595,17153
"06/15/2013 11:00",1222,1593,675,1014,1112,2647,708,311,5977,694,1622,17575
"06/15/2013 12:00",1213,1589,685,1018,1130,2712,697,315,6043,692,1622,17716
"06/15/2013 13:00",1195,1570,692,1011,1143,2752,690,321,6056,688,1620,17738
"06/15/2013 14:00",1182,1548,692,1005,1146,2780,674,328,6036,685,1616,17692
"06/15/2013 15:00",1175,1542,699,999,1155,2816,672,331,6000,680,1599,17668
"06/15/2013 16:00",1174,1547,706,998,1164,2846,679,335,5978,682,1592,17701
"06/15/2013 17:00",1178,1546,708,990,1165,2854,683,342,5925,684,1567,17642
"06/15/2013 18:00",1163,1537,695,979,1121,2807,678,340,5794,681,1550,17345
"06/15/2013 19:00",1135,1505,673,961,1082,2692,671,326,5669,680,1538,16932
"06/15/2013 20:00",1133,1511,668,947,1059,2649,679,318,5585,681,1526,16756
"06/15/2013 21:00",1158,1557,685,984,1074,2687,701,315,5628,688,1589,17066
"06/15/2013 22:00",1094,1483,655,943,1001,2537,658,292,5449,681,1552,16345
"06/15/2013 23:00",1023,1395,610,878,914,2329,609,258,5153,664,1466,15299
"06/16/2013 00:00",955,1314,559,822,838,2133,562,231,4879,648,1383,14324
"06/16/2013 01:00",954,1288,521,788,789,1918,551,224,4637,645,1342,13657
"06/16/2013 02:00",923,1232,502,765,771,1827,531,216,4471,639,1306,13183
"06/16/2013 03:00",900,1207,489,743,760,1768,510,207,4355,633,1278,12850
"06/16/2013 04:00",885,1198,480,735,745,1745,503,200,4282,635,1267,12675
"06/16/2013 05:00",849,1165,444,705,708,1705,480,174,4163,632,1240,12265
"06/16/2013 06:00",894,1207,467,739,747,1723,519,206,4352,634,1249,12737
"06/16/2013 07:00",965,1275,490,778,795,1824,564,218,4576,647,1286,13418
"06/16/2013 08:00",1060,1368,529,842,876,2002,620,240,4883,665,1362,14447
"06/16/2013 09:00",1159,1476,574,907,965,2217,675,267,5241,679,1439,15599
"06/16/2013 10:00",1232,1561,610,961,1050,2396,707,292,5563,687,1517,16576
"06/16/2013 11:00",1276,1613,638,1002,1117,2535,721,308,5815,689,1561,17275
"06/16/2013 12:00",1299,1642,658,1032,1160,2631,728,318,5964,688,1586,17706
"06/16/2013 13:00",1306,1667,676,1057,1196,2702,734,327,6056,686,1611,18018
"06/16/2013 14:00",1314,1676,688,1070,1224,2760,724,337,6105,684,1625,18207
"06/16/2013 15:00",1324,1691,700,1080,1247,2827,727,343,6129,681,1616,18365
"06/16/2013 16:00",1349,1714,716,1086,1262,2888,735,350,6157,683,1619,18559
"06/16/2013 17:00",1364,1729,727,1090,1269,2924,748,363,6146,686,1622,18668
"06/16/2013 18:00",1346,1726,721,1080,1244,2897,745,366,6058,684,1606,18473
"06/16/2013 19:00",1320,1694,707,1065,1203,2795,743,356,5944,686,1594,18107
"06/16/2013 20:00",1315,1695,711,1057,1179,2776,749,350,5922,688,1582,18024
"06/16/2013 21:00",1321,1730,731,1080,1182,2827,764,344,6047,693,1648,18367
"06/16/2013 22:00",1207,1616,693,1017,1086,2639,698,312,5866,682,1598,17414
"06/16/2013 23:00",1089,1491,636,933,972,2375,631,269,5481,664,1482,16023
"06/17/2013 00:00",993,1388,578,858,883,2139,580,237,5061,649,1389,14755
"06/17/2013 01:00",956,1312,535,805,833,1969,534,231,4793,643,1353,13964
"06/17/2013 02:00",938,1279,503,800,812,1900,528,214,4682,641,1334,13631
"06/17/2013 03:00",931,1276,495,792,803,1861,528,217,4618,638,1328,13487
"06/17/2013 04:00",940,1290,496,802,798,1861,534,218,4600,641,1332,13512
"06/17/2013 05:00",989,1360,516,843,820,1922,570,235,4727,648,1385,14015
"06/17/2013 06:00",1108,1513,561,941,904,2068,643,257,5281,669,1490,15435
"06/17/2013 07:00",1259,1677,647,1043,1011,2329,723,291,5996,692,1626,17294
"06/17/2013 08:00",1331,1761,704,1112,1092,2549,759,309,6630,702,1725,18674
"06/17/2013 09:00",1366,1820,748,1155,1156,2718,779,319,7093,706,1787,19647
"06/17/2013 10:00",1407,1868,775,1197,1217,2893,795,334,7364,711,1844,20405
"06/17/2013 11:00",1437,1902,795,1224,1269,3008,805,345,7526,711,1888,20910
"06/17/2013 12:00",1448,1923,808,1242,1297,3085,800,351,7612,708,1901,21175
"06/17/2013 13:00",1463,1936,824,1258,1328,3153,813,359,7688,707,1926,21455
"06/17/2013 14:00",1466,1935,836,1265,1354,3215,804,370,7734,706,1933,21618
"06/17/2013 15:00",1463,1928,853,1262,1374,3289,798,378,7770,704,1915,21734
"06/17/2013 16:00",1460,1922,870,1249,1380,3348,794,386,7823,705,1887,21824
"06/17/2013 17:00",1458,1905,874,1243,1376,3366,794,396,7780,705,1878,21775
"06/17/2013 18:00",1438,1884,854,1220,1345,3314,784,400,7444,702,1838,21223
"06/17/2013 19:00",1410,1841,827,1191,1302,3174,775,393,7124,702,1800,20539
"06/17/2013 20:00",1391,1829,811,1166,1275,3099,779,382,6906,702,1769,20109
"06/17/2013 21:00",1372,1837,812,1178,1268,3088,786,372,6854,705,1809,20081
"06/17/2013 22:00",1244,1699,751,1098,1151,2829,716,336,6508,692,1733,18757
"06/17/2013 23:00",1113,1552,674,996,1017,2503,644,286,5976,672,1598,17031
