"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2013 14:00",1533,1998,919,1318,1430,3438,817,398,8211,715,1986,22763
"06/11/2013 15:00",1514,1991,922,1319,1441,3459,808,407,8228,711,1970,22770
"06/11/2013 16:00",1511,1977,918,1303,1444,3458,805,412,8261,713,1948,22750
"06/11/2013 17:00",1496,1958,914,1280,1419,3442,803,417,8193,715,1928,22565
"06/11/2013 18:00",1454,1928,876,1247,1363,3325,791,411,7817,712,1883,21807
"06/11/2013 19:00",1407,1862,831,1207,1302,3141,778,399,7422,714,1847,20910
"06/11/2013 20:00",1381,1834,811,1181,1266,3053,773,388,7182,714,1816,20399
"06/11/2013 21:00",1370,1829,804,1181,1253,3015,773,376,7071,714,1838,20224
"06/11/2013 22:00",1249,1690,739,1097,1143,2724,707,333,6689,697,1759,18827
"06/11/2013 23:00",1121,1535,651,997,1009,2368,632,277,6122,675,1617,17004
"06/12/2013 00:00",1028,1433,574,917,890,2044,582,235,5570,660,1511,15444
"06/12/2013 01:00",1014,1388,574,876,876,1953,553,242,5291,655,1493,14915
"06/12/2013 02:00",1008,1346,558,854,854,1926,550,231,5118,655,1444,14544
"06/12/2013 03:00",1003,1335,546,845,840,1911,549,225,5002,652,1417,14325
"06/12/2013 04:00",1006,1339,539,854,829,1907,554,219,4956,653,1426,14282
"06/12/2013 05:00",1038,1406,541,889,833,1922,576,225,5054,655,1505,14644
"06/12/2013 06:00",1162,1538,599,965,917,2085,656,255,5577,680,1540,15974
"06/12/2013 07:00",1310,1697,689,1064,1032,2369,734,294,6315,701,1678,17883
"06/12/2013 08:00",1374,1770,758,1125,1116,2606,762,315,6928,710,1783,19247
"06/12/2013 09:00",1406,1821,801,1156,1180,2792,779,330,7378,714,1823,20180
"06/12/2013 10:00",1442,1852,834,1189,1239,2936,789,347,7629,716,1878,20851
"06/12/2013 11:00",1471,1875,857,1219,1293,3066,798,362,7785,719,1910,21355
"06/12/2013 12:00",1489,1881,873,1231,1322,3148,794,374,7872,716,1924,21624
"06/12/2013 13:00",1488,1889,896,1245,1351,3217,800,383,7939,717,1950,21875
"06/12/2013 14:00",1481,1892,905,1254,1374,3283,792,395,7976,716,1956,22024
"06/12/2013 15:00",1468,1892,916,1259,1394,3349,786,407,7996,716,1940,22123
"06/12/2013 16:00",1465,1882,921,1253,1388,3396,784,417,8036,716,1910,22168
"06/12/2013 17:00",1455,1862,920,1236,1369,3387,782,422,7976,717,1888,22014
"06/12/2013 18:00",1422,1843,888,1209,1324,3308,773,417,7622,714,1849,21369
"06/12/2013 19:00",1381,1791,849,1164,1273,3161,758,406,7258,713,1816,20570
"06/12/2013 20:00",1363,1777,831,1144,1245,3090,758,396,7034,714,1784,20136
"06/12/2013 21:00",1364,1786,829,1158,1240,3079,765,387,6929,713,1815,20065
"06/12/2013 22:00",1249,1658,771,1082,1136,2829,704,348,6578,697,1745,18797
"06/12/2013 23:00",1127,1514,692,987,1006,2510,633,296,6039,677,1615,17096
"06/13/2013 00:00",1053,1415,622,919,907,2274,587,257,5515,660,1510,15719
"06/13/2013 01:00",1014,1366,594,869,878,2067,553,254,5237,655,1481,14968
"06/13/2013 02:00",994,1328,558,849,847,1960,549,232,5049,655,1439,14460
"06/13/2013 03:00",990,1320,535,836,827,1900,549,233,4932,652,1418,14192
"06/13/2013 04:00",1001,1329,533,846,815,1898,556,233,4883,654,1427,14175
"06/13/2013 05:00",1045,1402,556,889,834,1955,581,254,4977,656,1495,14644
"06/13/2013 06:00",1153,1536,598,954,910,2085,660,268,5502,680,1554,15900
"06/13/2013 07:00",1293,1700,684,1054,1023,2349,739,304,6214,702,1684,17746
"06/13/2013 08:00",1355,1774,742,1117,1100,2560,769,322,6814,710,1777,19040
"06/13/2013 09:00",1382,1824,777,1149,1159,2732,786,337,7251,713,1821,19931
"06/13/2013 10:00",1417,1856,809,1183,1215,2906,795,348,7487,714,1881,20611
"06/13/2013 11:00",1442,1877,829,1214,1262,3038,801,356,7638,718,1916,21091
"06/13/2013 12:00",1458,1884,841,1226,1284,3126,798,364,7725,714,1930,21350
"06/13/2013 13:00",1456,1891,860,1241,1307,3202,803,369,7791,715,1956,21591
"06/13/2013 14:00",1451,1895,866,1250,1327,3276,795,380,7829,716,1954,21739
"06/13/2013 15:00",1438,1895,875,1252,1347,3343,791,390,7848,715,1945,21839
"06/13/2013 16:00",1437,1888,879,1240,1341,3393,787,400,7886,714,1927,21892
"06/13/2013 17:00",1428,1867,879,1223,1322,3381,788,405,7823,717,1906,21739
"06/13/2013 18:00",1399,1849,850,1195,1276,3295,780,401,7468,714,1865,21092
"06/13/2013 19:00",1363,1797,815,1162,1229,3140,769,391,7110,713,1832,20321
"06/13/2013 20:00",1350,1787,799,1143,1205,3068,770,383,6882,715,1801,19903
"06/13/2013 21:00",1354,1800,798,1159,1205,3064,780,377,6818,717,1836,19908
"06/13/2013 22:00",1244,1672,744,1084,1107,2815,719,343,6501,703,1763,18695
"06/13/2013 23:00",1125,1525,671,989,984,2524,647,297,6002,683,1632,17079
"06/14/2013 00:00",1039,1424,605,920,889,2261,599,261,5471,667,1526,15662
"06/14/2013 01:00",1003,1367,581,867,863,2064,556,253,5169,659,1479,14861
"06/14/2013 02:00",988,1320,547,840,831,1945,545,224,4941,658,1435,14274
"06/14/2013 03:00",980,1305,530,823,814,1875,540,228,4804,656,1412,13967
"06/14/2013 04:00",985,1312,526,835,804,1872,547,231,4747,656,1418,13933
"06/14/2013 05:00",1024,1389,532,881,817,1942,576,251,4848,656,1460,14376
"06/14/2013 06:00",1121,1504,582,928,884,2058,635,262,5337,677,1518,15506
"06/14/2013 07:00",1260,1661,667,1024,993,2309,712,299,6056,698,1647,17326
"06/14/2013 08:00",1322,1735,726,1088,1071,2500,744,319,6637,708,1749,18599
"06/14/2013 09:00",1341,1792,759,1122,1129,2686,764,333,7058,712,1795,19491
"06/14/2013 10:00",1371,1829,786,1162,1179,2812,774,342,7276,715,1854,20100
"06/14/2013 11:00",1393,1857,802,1191,1220,2912,780,347,7401,717,1891,20511
"06/14/2013 12:00",1405,1868,805,1203,1236,2953,777,350,7450,714,1910,20671
"06/14/2013 13:00",1409,1879,813,1213,1253,2987,782,351,7470,715,1936,20808
"06/14/2013 14:00",1401,1887,810,1225,1266,3017,775,355,7461,715,1945,20857
"06/14/2013 15:00",1386,1888,813,1227,1277,3058,770,363,7445,715,1931,20873
"06/14/2013 16:00",1380,1877,814,1220,1266,3090,765,371,7458,712,1917,20870
"06/14/2013 17:00",1363,1844,811,1196,1245,3071,763,376,7368,711,1892,20640
"06/14/2013 18:00",1322,1804,783,1160,1199,2995,750,376,7006,706,1834,19935
"06/14/2013 19:00",1278,1734,749,1113,1154,2859,730,363,6670,705,1777,19132
"06/14/2013 20:00",1262,1706,733,1076,1131,2794,724,353,6432,704,1729,18644
"06/14/2013 21:00",1275,1726,737,1097,1142,2810,741,351,6344,708,1766,18697
"06/14/2013 22:00",1193,1620,694,1037,1068,2620,692,323,6037,699,1707,17690
"06/14/2013 23:00",1099,1490,634,955,968,2369,626,285,5598,682,1592,16298
