"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2013 20:00",1444,1914,892,1243,1406,3256,812,435,7627,727,1851,21607
"06/11/2013 21:00",1424,1910,888,1249,1384,3226,816,421,7552,727,1889,21486
"06/11/2013 22:00",1304,1769,823,1158,1270,2953,749,380,7208,706,1808,20128
"06/11/2013 23:00",1163,1609,737,1050,1133,2607,669,322,6577,684,1666,18217
"06/12/2013 00:00",1059,1498,658,960,1010,2317,613,282,6011,666,1548,16622
"06/12/2013 01:00",1027,1421,607,895,923,2113,576,258,5552,667,1490,15529
"06/12/2013 02:00",1011,1359,579,870,886,2019,563,243,5309,661,1437,14937
"06/12/2013 03:00",1001,1338,560,851,858,1964,557,236,5152,655,1406,14578
"06/12/2013 04:00",1005,1352,549,867,840,1955,563,228,5098,659,1416,14532
"06/12/2013 05:00",1050,1443,555,907,842,1985,598,232,5238,668,1485,15003
"06/12/2013 06:00",1154,1543,613,963,927,2141,659,265,5758,688,1531,16242
"06/12/2013 07:00",1300,1698,705,1059,1047,2448,740,306,6534,711,1664,18212
"06/12/2013 08:00",1361,1767,773,1127,1139,2721,769,327,7183,721,1763,19651
"06/12/2013 09:00",1391,1818,818,1158,1207,2936,781,341,7653,726,1810,20639
"06/12/2013 10:00",1425,1849,848,1194,1264,3120,790,360,7922,728,1870,21370
"06/12/2013 11:00",1448,1873,866,1226,1306,3274,798,373,8076,729,1909,21878
"06/12/2013 12:00",1457,1876,879,1244,1329,3366,795,381,8157,727,1923,22134
"06/12/2013 13:00",1451,1895,896,1261,1351,3442,803,391,8222,726,1954,22392
"06/12/2013 14:00",1439,1895,900,1271,1363,3515,792,403,8266,725,1963,22532
"06/12/2013 15:00",1420,1896,912,1276,1376,3559,788,412,8266,723,1943,22571
"06/12/2013 16:00",1413,1887,915,1268,1370,3585,783,422,8270,723,1923,22559
"06/12/2013 17:00",1402,1862,911,1247,1354,3539,779,425,8166,725,1900,22310
"06/12/2013 18:00",1371,1849,875,1221,1302,3416,768,421,7772,722,1849,21566
"06/12/2013 19:00",1333,1802,837,1186,1246,3229,758,410,7388,721,1805,20715
"06/12/2013 20:00",1322,1794,821,1155,1218,3132,762,400,7140,720,1764,20228
"06/12/2013 21:00",1318,1800,818,1164,1211,3081,766,390,7016,720,1802,20086
"06/12/2013 22:00",1207,1675,755,1087,1098,2798,703,349,6643,702,1726,18743
"06/12/2013 23:00",1088,1522,672,992,965,2432,630,294,6059,682,1598,16934
"06/13/2013 00:00",1011,1432,597,924,864,2127,586,256,5493,663,1506,15459
"06/13/2013 01:00",1006,1374,581,875,856,2020,564,251,5300,664,1466,14957
"06/13/2013 02:00",999,1333,557,859,841,1949,558,239,5112,660,1431,14538
"06/13/2013 03:00",994,1324,542,848,829,1905,556,232,4989,655,1411,14285
"06/13/2013 04:00",998,1337,537,858,822,1900,561,229,4945,660,1414,14261
"06/13/2013 05:00",1031,1406,544,895,832,1928,587,245,5060,668,1468,14664
"06/13/2013 06:00",1155,1536,597,968,914,2069,661,264,5563,688,1542,15957
"06/13/2013 07:00",1298,1696,682,1066,1024,2340,744,302,6274,712,1667,17805
"06/13/2013 08:00",1361,1773,745,1133,1104,2568,776,322,6850,721,1761,19114
"06/13/2013 09:00",1388,1829,781,1164,1162,2742,789,337,7255,725,1813,19985
"06/13/2013 10:00",1425,1866,808,1198,1212,2876,799,350,7469,728,1878,20609
"06/13/2013 11:00",1447,1896,817,1235,1253,2992,806,355,7583,729,1918,21031
"06/13/2013 12:00",1458,1909,835,1251,1270,3064,805,362,7638,726,1932,21250
"06/13/2013 13:00",1455,1928,855,1264,1292,3130,814,369,7689,726,1963,21485
"06/13/2013 14:00",1449,1938,864,1278,1311,3195,807,382,7724,726,1976,21650
"06/13/2013 15:00",1435,1943,871,1282,1329,3260,805,391,7744,725,1962,21747
"06/13/2013 16:00",1435,1939,877,1279,1323,3322,801,404,7778,725,1946,21829
"06/13/2013 17:00",1430,1915,877,1261,1310,3322,800,409,7725,727,1925,21701
"06/13/2013 18:00",1405,1900,849,1236,1272,3248,792,408,7391,724,1872,21097
"06/13/2013 19:00",1368,1848,818,1199,1231,3105,779,399,7052,724,1828,20351
"06/13/2013 20:00",1359,1835,805,1168,1213,3041,780,391,6845,727,1787,19951
"06/13/2013 21:00",1362,1844,804,1182,1215,3030,791,384,6779,729,1830,19950
"06/13/2013 22:00",1249,1715,749,1111,1117,2795,726,348,6469,712,1764,18755
"06/13/2013 23:00",1131,1564,677,1014,994,2492,649,298,5968,692,1634,17113
"06/14/2013 00:00",1036,1460,610,941,903,2239,597,262,5436,672,1527,15683
"06/14/2013 01:00",1012,1379,579,880,860,2049,566,252,5151,667,1463,14858
"06/14/2013 02:00",1000,1324,546,853,834,1946,548,223,4963,662,1419,14318
"06/14/2013 03:00",990,1309,533,835,819,1897,548,225,4850,658,1394,14058
"06/14/2013 04:00",993,1323,527,847,808,1894,554,223,4802,661,1398,14030
"06/14/2013 05:00",1026,1404,528,894,814,1939,583,235,4884,668,1455,14430
"06/14/2013 06:00",1124,1498,585,941,891,2068,638,259,5403,685,1512,15604
"06/14/2013 07:00",1270,1651,665,1034,986,2316,716,293,6101,708,1624,17364
"06/14/2013 08:00",1342,1727,730,1099,1068,2522,749,314,6710,718,1722,18701
"06/14/2013 09:00",1377,1785,768,1131,1131,2683,765,329,7142,724,1771,19606
"06/14/2013 10:00",1415,1818,796,1164,1185,2802,775,343,7375,727,1830,20230
"06/14/2013 11:00",1441,1845,813,1198,1232,2907,782,352,7504,728,1867,20669
"06/14/2013 12:00",1455,1851,823,1212,1257,2976,780,357,7559,725,1881,20876
"06/14/2013 13:00",1454,1863,836,1222,1286,3036,787,362,7594,724,1906,21070
"06/14/2013 14:00",1451,1865,841,1233,1308,3104,778,371,7608,724,1913,21196
"06/14/2013 15:00",1437,1862,847,1234,1323,3155,774,380,7602,723,1893,21230
"06/14/2013 16:00",1431,1849,849,1224,1311,3199,770,390,7607,721,1872,21223
"06/14/2013 17:00",1411,1812,841,1197,1285,3178,763,394,7526,720,1842,20969
"06/14/2013 18:00",1366,1777,809,1163,1229,3089,747,391,7145,715,1783,20214
"06/14/2013 19:00",1315,1712,772,1119,1174,2940,729,375,6805,714,1733,19388
"06/14/2013 20:00",1296,1688,754,1084,1145,2867,724,363,6573,714,1689,18897
"06/14/2013 21:00",1300,1710,754,1103,1150,2867,740,356,6500,718,1734,18932
"06/14/2013 22:00",1214,1607,710,1043,1075,2675,690,329,6224,708,1675,17950
"06/14/2013 23:00",1114,1473,651,962,975,2422,626,287,5797,690,1564,16561
"06/15/2013 00:00",1035,1373,591,886,893,2193,575,254,5327,671,1465,15263
"06/15/2013 01:00",1013,1339,569,833,853,2031,573,243,5058,667,1412,14591
"06/15/2013 02:00",991,1284,549,810,828,1944,546,220,4866,659,1367,14064
"06/15/2013 03:00",970,1252,540,790,811,1891,532,222,4735,652,1331,13726
"06/15/2013 04:00",959,1252,529,788,794,1878,524,213,4655,654,1320,13566
"06/15/2013 05:00",917,1242,494,758,756,1834,499,190,4533,652,1297,13172
"06/15/2013 06:00",976,1286,520,802,803,1887,540,220,4728,656,1326,13744
"06/15/2013 07:00",1070,1370,559,852,866,2038,595,242,5053,673,1387,14705
"06/15/2013 08:00",1180,1470,617,928,955,2263,655,270,5442,693,1484,15957
"06/15/2013 09:00",1276,1584,666,999,1046,2505,701,301,5820,710,1568,17176
"06/15/2013 10:00",1344,1655,705,1057,1121,2679,725,324,6101,718,1651,18080
"06/15/2013 11:00",1379,1698,726,1098,1180,2812,736,340,6277,721,1702,18669
"06/15/2013 12:00",1395,1715,741,1120,1211,2884,730,348,6348,719,1728,18939
"06/15/2013 13:00",1394,1729,753,1134,1240,2927,731,354,6366,717,1760,19105
"06/15/2013 14:00",1390,1739,756,1146,1259,2956,721,363,6359,716,1778,19183
"06/15/2013 15:00",1386,1756,760,1159,1275,2986,723,370,6340,713,1782,19250
"06/15/2013 16:00",1385,1770,762,1168,1271,3020,730,380,6335,713,1786,19320
"06/15/2013 17:00",1385,1762,765,1163,1269,3017,734,383,6277,715,1785,19255
"06/15/2013 18:00",1357,1747,749,1144,1220,2952,728,383,6131,712,1744,18867
"06/15/2013 19:00",1309,1691,727,1106,1165,2822,716,367,5988,711,1700,18302
"06/15/2013 20:00",1292,1669,722,1071,1133,2771,713,357,5910,711,1659,18008
"06/15/2013 21:00",1304,1699,738,1094,1142,2802,734,353,5946,716,1715,18243
"06/15/2013 22:00",1224,1602,707,1037,1064,2648,689,327,5767,706,1659,17430
"06/15/2013 23:00",1126,1479,659,959,966,2425,626,291,5446,688,1555,16220
