"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2013 13:00",1624,2038,884,1328,1620,3397,936,431,7293,715,1865,22131
"06/02/2013 14:00",1643,2050,900,1327,1658,3461,934,437,7330,712,1854,22306
"06/02/2013 15:00",1661,2049,908,1322,1684,3492,922,445,7330,708,1839,22360
"06/02/2013 16:00",1677,2045,918,1319,1705,3498,924,441,7299,711,1830,22367
"06/02/2013 17:00",1682,2044,905,1324,1715,3440,927,443,7181,713,1822,22196
"06/02/2013 18:00",1644,2011,883,1297,1697,3328,910,438,6967,706,1796,21677
"06/02/2013 19:00",1596,1988,865,1258,1649,3196,893,422,6809,705,1771,21152
"06/02/2013 20:00",1568,1950,863,1232,1638,3184,881,413,6772,708,1776,20985
"06/02/2013 21:00",1541,1952,864,1249,1596,3131,866,407,6758,708,1824,20896
"06/02/2013 22:00",1417,1805,821,1161,1467,2912,789,371,6589,691,1753,19776
"06/02/2013 23:00",1261,1655,759,1046,1320,2627,708,325,6184,674,1618,18177
"06/03/2013 00:00",1166,1535,689,954,1199,2378,656,297,5707,663,1506,16750
"06/03/2013 01:00",1122,1415,626,863,1072,2137,617,280,5496,650,1426,15704
"06/03/2013 02:00",1066,1368,594,815,987,1998,588,259,5175,656,1402,14908
"06/03/2013 03:00",1037,1353,579,816,929,1923,584,255,5017,652,1406,14551
"06/03/2013 04:00",1057,1383,570,842,923,1933,600,254,4997,653,1427,14639
"06/03/2013 05:00",1142,1510,612,932,992,2030,669,273,5244,662,1496,15562
"06/03/2013 06:00",1208,1608,662,965,1040,2219,719,301,5731,687,1567,16707
"06/03/2013 07:00",1345,1758,759,1067,1158,2493,797,340,6527,704,1688,18636
"06/03/2013 08:00",1413,1833,804,1121,1239,2706,839,366,7101,712,1761,19895
"06/03/2013 09:00",1456,1863,833,1162,1295,2887,862,379,7511,715,1805,20768
"06/03/2013 10:00",1480,1899,862,1199,1332,3039,878,391,7743,719,1836,21378
"06/03/2013 11:00",1494,1930,874,1215,1359,3153,889,395,7850,722,1858,21739
"06/03/2013 12:00",1494,1921,878,1226,1366,3238,890,396,7893,720,1861,21883
"06/03/2013 13:00",1479,1922,875,1232,1364,3299,885,392,7882,725,1883,21938
"06/03/2013 14:00",1467,1908,872,1228,1357,3321,877,390,7846,721,1872,21859
"06/03/2013 15:00",1453,1885,872,1213,1345,3314,857,392,7794,718,1852,21695
"06/03/2013 16:00",1444,1867,878,1195,1345,3314,857,388,7770,719,1839,21616
"06/03/2013 17:00",1449,1861,861,1191,1350,3281,858,392,7669,720,1827,21459
"06/03/2013 18:00",1436,1845,841,1173,1347,3227,844,398,7315,713,1816,20955
"06/03/2013 19:00",1399,1827,831,1155,1335,3158,829,397,6992,711,1792,20426
"06/03/2013 20:00",1381,1817,822,1151,1348,3135,822,391,6809,713,1787,20176
"06/03/2013 21:00",1380,1831,810,1155,1338,3052,822,388,6675,710,1810,19971
"06/03/2013 22:00",1260,1699,753,1072,1220,2779,754,349,6339,691,1735,18651
"06/03/2013 23:00",1121,1560,679,976,1080,2459,682,301,5829,673,1621,16981
"06/04/2013 00:00",1037,1451,604,897,951,2200,630,270,5277,660,1534,15511
"06/04/2013 01:00",1021,1350,570,832,925,2025,574,266,5130,649,1412,14754
"06/04/2013 02:00",988,1306,544,805,867,1916,552,249,4826,653,1393,14099
"06/04/2013 03:00",977,1294,528,794,834,1857,548,251,4680,651,1386,13800
"06/04/2013 04:00",986,1320,524,815,826,1868,565,256,4649,652,1405,13866
"06/04/2013 05:00",1039,1427,542,874,851,1931,622,275,4831,661,1457,14510
"06/04/2013 06:00",1129,1537,598,935,913,2083,678,288,5293,686,1541,15681
"06/04/2013 07:00",1259,1689,687,1031,1019,2334,761,324,6050,705,1667,17526
"06/04/2013 08:00",1313,1759,736,1087,1095,2532,796,346,6646,710,1745,18765
"06/04/2013 09:00",1337,1778,766,1118,1145,2693,807,357,7064,713,1784,19562
"06/04/2013 10:00",1351,1798,796,1147,1182,2827,817,365,7305,715,1819,20122
"06/04/2013 11:00",1356,1821,809,1157,1207,2930,819,366,7423,717,1835,20440
"06/04/2013 12:00",1353,1815,814,1164,1217,3004,815,367,7479,715,1831,20574
"06/04/2013 13:00",1336,1817,817,1164,1225,3068,810,368,7495,720,1851,20671
"06/04/2013 14:00",1338,1803,819,1162,1230,3107,803,370,7487,719,1840,20678
"06/04/2013 15:00",1333,1792,825,1150,1238,3121,785,375,7461,713,1815,20608
"06/04/2013 16:00",1331,1778,835,1142,1249,3148,787,375,7438,717,1805,20605
"06/04/2013 17:00",1338,1776,822,1138,1252,3130,787,380,7329,720,1787,20459
"06/04/2013 18:00",1322,1749,795,1120,1228,3060,779,381,6996,713,1756,19899
"06/04/2013 19:00",1293,1733,774,1096,1194,2968,770,375,6697,714,1739,19353
"06/04/2013 20:00",1294,1731,769,1085,1201,2963,771,372,6515,717,1729,19147
"06/04/2013 21:00",1294,1750,760,1097,1195,2924,775,370,6386,714,1759,19024
"06/04/2013 22:00",1190,1613,709,1016,1089,2670,704,336,6059,694,1679,17759
"06/04/2013 23:00",1063,1468,642,920,966,2381,629,294,5582,677,1556,16178
"06/05/2013 00:00",993,1358,575,844,871,2146,577,268,5107,664,1463,14866
"06/05/2013 01:00",960,1288,536,798,833,1958,553,251,4850,650,1378,14055
"06/05/2013 02:00",940,1261,513,786,794,1839,541,248,4574,653,1368,13517
"06/05/2013 03:00",928,1254,493,783,777,1777,543,246,4430,650,1365,13246
"06/05/2013 04:00",936,1274,489,798,783,1790,559,249,4401,652,1380,13311
"06/05/2013 05:00",983,1364,510,835,825,1869,598,272,4585,664,1423,13928
"06/05/2013 06:00",1088,1503,564,930,884,2011,687,284,5042,689,1526,15208
"06/05/2013 07:00",1221,1653,652,1021,984,2268,766,318,5782,706,1655,17026
"06/05/2013 08:00",1274,1718,700,1067,1051,2463,795,338,6358,711,1741,18216
"06/05/2013 09:00",1295,1738,723,1097,1088,2609,803,349,6754,711,1786,18953
"06/05/2013 10:00",1305,1760,752,1126,1119,2719,808,351,6975,712,1817,19444
"06/05/2013 11:00",1311,1786,761,1139,1143,2799,809,348,7078,715,1840,19729
"06/05/2013 12:00",1306,1779,760,1148,1144,2849,810,346,7123,713,1841,19819
"06/05/2013 13:00",1290,1786,759,1155,1145,2894,807,343,7138,719,1864,19900
"06/05/2013 14:00",1286,1779,759,1151,1140,2909,800,341,7130,717,1856,19868
"06/05/2013 15:00",1280,1766,762,1138,1142,2934,785,343,7099,714,1831,19794
"06/05/2013 16:00",1284,1748,772,1118,1154,2969,782,344,7079,717,1811,19778
"06/05/2013 17:00",1284,1737,765,1111,1163,2967,780,352,6977,718,1784,19638
"06/05/2013 18:00",1269,1714,748,1089,1156,2922,769,358,6662,711,1757,19155
"06/05/2013 19:00",1248,1701,736,1075,1140,2858,763,356,6378,710,1748,18713
"06/05/2013 20:00",1256,1706,734,1081,1159,2859,772,357,6199,716,1751,18590
"06/05/2013 21:00",1266,1732,728,1096,1161,2816,777,358,6107,713,1781,18535
"06/05/2013 22:00",1160,1599,677,1019,1064,2589,709,326,5814,693,1700,17350
"06/05/2013 23:00",1033,1457,614,922,945,2303,636,286,5365,676,1559,15796
"06/06/2013 00:00",959,1354,550,852,858,2108,584,260,4875,661,1460,14521
"06/06/2013 01:00",932,1294,516,805,805,1912,560,243,4643,648,1390,13748
"06/06/2013 02:00",908,1273,484,791,759,1802,550,230,4371,651,1376,13195
"06/06/2013 03:00",898,1267,470,789,750,1745,549,236,4240,648,1370,12962
"06/06/2013 04:00",910,1286,468,801,764,1767,561,243,4222,651,1385,13058
"06/06/2013 05:00",957,1373,497,845,818,1841,608,265,4447,662,1427,13740
"06/06/2013 06:00",1075,1531,545,931,871,1982,698,279,4884,686,1527,15009
"06/06/2013 07:00",1213,1678,637,1018,970,2243,775,311,5620,703,1660,16828
"06/06/2013 08:00",1265,1742,681,1066,1031,2442,800,330,6205,707,1749,18018
"06/06/2013 09:00",1285,1759,704,1098,1060,2590,809,337,6601,706,1800,18749
"06/06/2013 10:00",1296,1785,732,1129,1085,2700,814,345,6803,707,1842,19238
"06/06/2013 11:00",1302,1813,743,1143,1122,2776,815,342,6890,710,1874,19530
"06/06/2013 12:00",1299,1811,742,1154,1121,2822,816,339,6922,708,1880,19614
"06/06/2013 13:00",1294,1820,741,1161,1118,2839,811,334,6935,713,1907,19673
"06/06/2013 14:00",1290,1817,743,1159,1117,2875,804,332,6919,712,1904,19672
"06/06/2013 15:00",1281,1796,742,1147,1120,2896,791,334,6882,709,1886,19584
"06/06/2013 16:00",1280,1777,753,1129,1124,2933,786,335,6878,711,1868,19574
"06/06/2013 17:00",1278,1760,748,1121,1128,2934,787,340,6795,712,1840,19443
"06/06/2013 18:00",1271,1742,730,1099,1122,2904,782,344,6498,705,1807,19004
"06/06/2013 19:00",1257,1745,717,1084,1110,2822,778,343,6204,705,1794,18559
"06/06/2013 20:00",1267,1743,712,1089,1132,2817,783,343,6024,710,1794,18414
"06/06/2013 21:00",1269,1765,707,1106,1139,2790,784,345,5916,710,1824,18355
"06/06/2013 22:00",1166,1635,657,1032,1047,2583,717,316,5616,692,1739,17200
"06/06/2013 23:00",1033,1493,596,939,932,2306,644,277,5217,676,1604,15717
