"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2013 14:00",1978,2566,1185,1777,1872,4542,1068,567,9728,765,2437,28485
"06/25/2013 15:00",1978,2551,1212,1772,1900,4611,1068,576,9800,759,2439,28666
"06/25/2013 16:00",1971,2537,1230,1759,1893,4631,1060,585,9815,760,2430,28671
"06/25/2013 17:00",1941,2515,1223,1736,1850,4583,1053,587,9712,759,2413,28372
"06/25/2013 18:00",1892,2452,1181,1684,1792,4451,1031,572,9339,755,2365,27514
"06/25/2013 19:00",1835,2388,1131,1616,1713,4210,1012,551,8910,751,2307,26424
"06/25/2013 20:00",1774,2333,1096,1554,1648,4040,986,534,8598,749,2247,25559
"06/25/2013 21:00",1735,2311,1077,1531,1603,3970,987,521,8502,749,2250,25236
"06/25/2013 22:00",1607,2156,1004,1429,1463,3671,919,470,8107,733,2167,23726
"06/25/2013 23:00",1461,1967,910,1288,1304,3282,829,413,7561,714,2011,21740
"06/26/2013 00:00",1353,1825,826,1176,1185,2966,771,361,6981,690,1878,20012
"06/26/2013 01:00",1234,1716,733,1095,1072,2594,715,319,6489,680,1718,18365
"06/26/2013 02:00",1221,1650,703,1065,1034,2416,709,304,6237,677,1675,17691
"06/26/2013 03:00",1207,1611,686,1040,1012,2299,699,289,6091,674,1655,17263
"06/26/2013 04:00",1204,1610,673,1036,994,2257,702,285,6033,676,1658,17128
"06/26/2013 05:00",1229,1680,681,1072,1009,2279,736,284,6137,683,1699,17489
"06/26/2013 06:00",1350,1812,744,1175,1079,2411,803,329,6664,697,1792,18856
"06/26/2013 07:00",1494,1990,840,1291,1190,2713,891,373,7414,723,1929,20848
"06/26/2013 08:00",1574,2114,912,1389,1300,3035,947,415,8042,741,2042,22511
"06/26/2013 09:00",1634,2193,970,1467,1405,3318,973,447,8554,749,2147,23857
"06/26/2013 10:00",1694,2284,1033,1545,1512,3572,1003,478,8916,755,2237,25029
"06/26/2013 11:00",1748,2343,1075,1607,1616,3801,1018,499,9189,763,2309,25968
"06/26/2013 12:00",1795,2385,1118,1653,1706,4008,1031,526,9375,764,2358,26719
"06/26/2013 13:00",1833,2426,1150,1683,1766,4173,1042,544,9495,765,2406,27283
"06/26/2013 14:00",1853,2460,1167,1695,1806,4274,1047,557,9568,764,2433,27624
"06/26/2013 15:00",1851,2442,1183,1689,1835,4346,1054,563,9624,761,2429,27777
"06/26/2013 16:00",1847,2435,1200,1680,1841,4344,1047,573,9642,760,2413,27782
"06/26/2013 17:00",1840,2418,1197,1664,1817,4314,1039,580,9546,760,2389,27564
"06/26/2013 18:00",1811,2354,1164,1618,1777,4215,1015,569,9187,755,2335,26800
"06/26/2013 19:00",1771,2281,1122,1561,1712,4048,998,549,8780,749,2272,25843
"06/26/2013 20:00",1724,2244,1091,1506,1659,3911,983,535,8482,748,2211,25094
"06/26/2013 21:00",1713,2245,1079,1500,1631,3859,989,525,8405,747,2216,24909
"06/26/2013 22:00",1589,2107,1014,1410,1497,3580,925,478,8039,732,2135,23506
"06/26/2013 23:00",1448,1933,921,1278,1337,3183,837,421,7501,713,1983,21555
"06/27/2013 00:00",1340,1799,836,1170,1214,2847,782,367,6930,687,1849,19821
"06/27/2013 01:00",1216,1689,737,1083,1078,2522,714,320,6446,680,1710,18195
"06/27/2013 02:00",1192,1630,699,1053,1020,2334,699,297,6130,679,1671,17404
"06/27/2013 03:00",1173,1594,671,1027,986,2231,684,290,5952,676,1652,16936
"06/27/2013 04:00",1173,1598,663,1022,962,2198,690,291,5884,678,1656,16815
"06/27/2013 05:00",1210,1672,691,1062,999,2249,729,301,6016,685,1693,17307
"06/27/2013 06:00",1319,1803,738,1161,1056,2373,788,336,6522,699,1788,18583
"06/27/2013 07:00",1454,1981,826,1276,1162,2631,875,374,7218,724,1919,20440
"06/27/2013 08:00",1530,2109,878,1374,1250,2874,928,409,7744,740,2025,21861
"06/27/2013 09:00",1584,2189,924,1452,1325,3089,953,431,8200,748,2127,23022
"06/27/2013 10:00",1639,2283,966,1529,1396,3281,981,454,8487,753,2219,23988
"06/27/2013 11:00",1686,2343,999,1591,1481,3444,994,469,8683,762,2291,24743
"06/27/2013 12:00",1727,2390,1028,1635,1538,3594,1005,484,8804,762,2337,25304
"06/27/2013 13:00",1760,2429,1047,1665,1572,3711,1014,495,8869,764,2384,25710
"06/27/2013 14:00",1777,2461,1052,1675,1595,3784,1018,503,8894,764,2422,25945
"06/27/2013 15:00",1773,2452,1064,1668,1616,3820,1025,506,8918,761,2417,26020
"06/27/2013 16:00",1768,2441,1077,1669,1618,3869,1019,515,8920,759,2408,26063
"06/27/2013 17:00",1761,2422,1076,1650,1600,3850,1012,523,8828,761,2383,25866
"06/27/2013 18:00",1736,2355,1048,1602,1566,3760,988,515,8469,755,2320,25114
"06/27/2013 19:00",1689,2281,1013,1536,1515,3587,972,499,8095,750,2243,24180
"06/27/2013 20:00",1654,2246,989,1477,1481,3479,959,488,7819,750,2174,23516
"06/27/2013 21:00",1646,2247,984,1472,1473,3478,970,484,7755,751,2195,23455
"06/27/2013 22:00",1537,2110,930,1384,1360,3243,906,445,7468,739,2113,22235
"06/27/2013 23:00",1405,1933,854,1254,1218,2926,821,398,6976,721,1966,20472
"06/28/2013 00:00",1310,1801,782,1149,1106,2640,769,353,6488,696,1837,18931
"06/28/2013 01:00",1186,1663,691,1059,1004,2384,689,307,6101,682,1688,17454
"06/28/2013 02:00",1153,1580,672,1010,961,2252,665,280,5845,677,1628,16723
"06/28/2013 03:00",1131,1533,653,973,937,2172,650,274,5694,674,1598,16289
"06/28/2013 04:00",1133,1542,642,970,920,2144,658,275,5635,675,1601,16195
"06/28/2013 05:00",1179,1646,649,1028,941,2178,709,280,5747,685,1654,16696
"06/28/2013 06:00",1264,1724,705,1092,997,2303,746,314,6230,694,1717,17786
"06/28/2013 07:00",1390,1886,790,1194,1096,2559,827,353,6928,720,1834,19577
"06/28/2013 08:00",1463,1995,852,1276,1184,2827,877,390,7501,738,1925,21028
"06/28/2013 09:00",1515,2062,899,1340,1260,3067,899,417,7959,748,2008,22174
"06/28/2013 10:00",1564,2137,947,1401,1329,3270,923,441,8273,753,2081,23119
"06/28/2013 11:00",1604,2180,976,1447,1390,3443,932,452,8500,760,2135,23819
"06/28/2013 12:00",1638,2203,1005,1477,1424,3591,936,469,8643,760,2169,24315
"06/28/2013 13:00",1665,2227,1021,1496,1468,3711,933,480,8719,762,2211,24693
"06/28/2013 14:00",1678,2247,1028,1499,1486,3777,933,486,8751,760,2225,24870
"06/28/2013 15:00",1670,2222,1039,1486,1501,3830,934,491,8778,756,2211,24918
"06/28/2013 16:00",1660,2210,1052,1469,1499,3855,930,499,8777,752,2197,24900
"06/28/2013 17:00",1647,2183,1047,1454,1479,3828,918,506,8680,751,2169,24662
"06/28/2013 18:00",1608,2106,1016,1400,1440,3734,890,496,8321,742,2108,23861
"06/28/2013 19:00",1561,2030,978,1336,1387,3555,869,475,7937,735,2039,22902
"06/28/2013 20:00",1521,1993,951,1276,1353,3436,855,462,7652,733,1978,22210
"06/28/2013 21:00",1526,2015,949,1290,1358,3427,873,459,7590,736,2000,22223
"06/28/2013 22:00",1443,1914,906,1227,1275,3228,829,428,7295,727,1952,21224
"06/28/2013 23:00",1336,1771,840,1122,1161,2946,757,386,6883,711,1829,19742
