"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2013 22:00",1181,1651,681,1055,1037,2515,717,296,5904,705,1723,17465
"06/13/2013 23:00",1066,1519,610,961,928,2233,647,254,5445,685,1606,15954
"06/14/2013 00:00",987,1410,548,890,839,2001,594,223,5013,668,1501,14674
"06/14/2013 01:00",926,1338,512,842,791,1893,554,209,4717,658,1434,13874
"06/14/2013 02:00",898,1292,478,808,752,1794,535,204,4445,652,1396,13254
"06/14/2013 03:00",893,1274,465,794,744,1736,532,194,4299,647,1371,12949
"06/14/2013 04:00",907,1296,468,808,753,1737,541,202,4263,652,1379,13006
"06/14/2013 05:00",962,1393,499,875,810,1806,591,227,4454,661,1443,13721
"06/14/2013 06:00",1055,1506,526,916,854,1924,649,243,4816,677,1498,14664
"06/14/2013 07:00",1182,1654,609,1000,949,2180,724,278,5455,697,1603,16331
"06/14/2013 08:00",1229,1714,662,1052,1015,2368,746,295,5982,707,1680,17450
"06/14/2013 09:00",1255,1752,700,1081,1048,2496,758,297,6329,710,1728,18154
"06/14/2013 10:00",1282,1791,718,1112,1076,2587,765,304,6513,713,1773,18634
"06/14/2013 11:00",1290,1805,726,1125,1095,2643,764,305,6609,714,1804,18880
"06/14/2013 12:00",1277,1803,731,1130,1090,2661,755,302,6642,712,1805,18908
"06/14/2013 13:00",1269,1797,730,1134,1087,2663,757,299,6640,712,1826,18914
"06/14/2013 14:00",1259,1786,724,1130,1078,2671,747,298,6608,710,1820,18831
"06/14/2013 15:00",1248,1760,721,1121,1068,2677,739,296,6591,709,1795,18725
"06/14/2013 16:00",1247,1750,727,1111,1072,2694,744,300,6606,708,1777,18736
"06/14/2013 17:00",1249,1732,726,1090,1078,2699,741,309,6581,708,1748,18661
"06/14/2013 18:00",1233,1709,715,1067,1070,2701,729,317,6393,701,1707,18342
"06/14/2013 19:00",1210,1668,699,1035,1049,2592,717,313,6118,699,1675,17775
"06/14/2013 20:00",1194,1648,682,1020,1044,2556,715,306,5929,700,1643,17437
"06/14/2013 21:00",1200,1677,685,1046,1060,2555,733,303,5857,705,1682,17503
"06/14/2013 22:00",1111,1575,641,987,985,2373,679,278,5539,695,1628,16491
"06/14/2013 23:00",1018,1456,586,912,900,2142,619,241,5158,678,1535,15245
"06/15/2013 00:00",948,1350,533,842,825,1903,566,211,4824,661,1444,14107
"06/15/2013 01:00",931,1320,499,808,778,1809,565,207,4444,655,1376,13392
"06/15/2013 02:00",906,1268,485,781,762,1764,536,201,4331,645,1348,13027
"06/15/2013 03:00",889,1232,474,761,751,1733,524,200,4252,637,1318,12771
"06/15/2013 04:00",882,1232,466,759,740,1720,518,189,4203,643,1311,12663
"06/15/2013 05:00",843,1223,437,737,709,1685,500,163,4120,643,1286,12346
"06/15/2013 06:00",894,1266,455,771,751,1731,542,192,4322,645,1313,12882
"06/15/2013 07:00",975,1355,489,818,813,1887,595,211,4600,659,1371,13773
"06/15/2013 08:00",1073,1451,542,890,904,2110,650,238,4934,677,1466,14935
"06/15/2013 09:00",1152,1539,603,954,987,2344,688,261,5285,690,1538,16041
"06/15/2013 10:00",1193,1592,646,1000,1056,2534,706,286,5577,696,1599,16885
"06/15/2013 11:00",1207,1604,668,1020,1101,2668,706,297,5777,696,1626,17370
"06/15/2013 12:00",1196,1594,681,1029,1120,2746,696,301,5873,696,1623,17555
"06/15/2013 13:00",1180,1574,686,1025,1133,2792,690,308,5902,691,1619,17600
"06/15/2013 14:00",1169,1559,685,1021,1137,2831,676,313,5897,689,1611,17588
"06/15/2013 15:00",1157,1553,690,1016,1140,2846,675,315,5863,684,1595,17534
"06/15/2013 16:00",1163,1560,696,1015,1151,2855,683,318,5821,686,1590,17538
"06/15/2013 17:00",1160,1556,692,1008,1151,2844,687,323,5739,688,1583,17431
"06/15/2013 18:00",1144,1551,671,995,1115,2767,682,321,5583,684,1563,17076
"06/15/2013 19:00",1123,1520,646,973,1069,2651,678,307,5448,684,1533,16632
"06/15/2013 20:00",1126,1524,637,958,1050,2607,684,299,5349,686,1515,16435
"06/15/2013 21:00",1149,1564,652,985,1062,2622,703,293,5369,691,1576,16666
"06/15/2013 22:00",1083,1490,624,940,991,2446,655,271,5199,683,1534,15916
"06/15/2013 23:00",1005,1396,583,874,907,2227,603,241,4928,666,1469,14899
"06/16/2013 00:00",941,1323,536,811,830,2026,553,216,4690,650,1375,13951
"06/16/2013 01:00",925,1279,499,776,770,1841,545,204,4443,649,1324,13255
"06/16/2013 02:00",907,1227,482,758,752,1790,520,201,4318,640,1302,12897
"06/16/2013 03:00",893,1199,471,742,739,1752,508,197,4227,633,1276,12637
"06/16/2013 04:00",886,1196,462,740,725,1738,504,190,4174,636,1270,12521
"06/16/2013 05:00",841,1170,430,712,693,1693,479,162,4084,634,1239,12137
"06/16/2013 06:00",886,1199,442,731,728,1707,519,188,4264,636,1248,12548
"06/16/2013 07:00",960,1271,467,769,781,1829,567,204,4501,648,1290,13287
"06/16/2013 08:00",1061,1366,508,839,868,2024,625,227,4802,666,1375,14361
"06/16/2013 09:00",1157,1470,561,904,957,2244,676,250,5161,679,1449,15508
"06/16/2013 10:00",1217,1548,602,957,1038,2423,708,278,5493,687,1525,16476
"06/16/2013 11:00",1245,1594,630,991,1099,2567,720,292,5729,689,1569,17125
"06/16/2013 12:00",1248,1621,649,1020,1137,2659,720,299,5870,689,1593,17505
"06/16/2013 13:00",1240,1633,663,1037,1167,2717,723,309,5946,688,1617,17740
"06/16/2013 14:00",1233,1642,673,1050,1185,2758,712,317,5986,686,1626,17868
"06/16/2013 15:00",1231,1653,688,1058,1202,2811,713,322,6013,681,1627,17999
"06/16/2013 16:00",1244,1679,706,1073,1226,2862,727,330,6040,685,1639,18211
"06/16/2013 17:00",1265,1695,718,1081,1242,2897,740,344,6056,689,1647,18374
"06/16/2013 18:00",1261,1702,711,1076,1219,2878,740,350,5957,686,1628,18208
"06/16/2013 19:00",1242,1672,699,1056,1178,2781,737,341,5849,687,1601,17843
"06/16/2013 20:00",1245,1674,702,1040,1155,2762,740,336,5832,689,1583,17758
"06/16/2013 21:00",1253,1705,724,1066,1156,2796,756,331,5942,693,1645,18067
"06/16/2013 22:00",1152,1598,686,1005,1059,2617,689,300,5774,682,1591,17153
"06/16/2013 23:00",1047,1482,629,925,953,2371,627,259,5420,664,1498,15875
"06/17/2013 00:00",966,1384,573,853,861,2155,576,229,5029,650,1410,14686
"06/17/2013 01:00",926,1300,526,801,805,1941,534,214,4715,645,1357,13764
"06/17/2013 02:00",916,1272,500,793,788,1865,526,205,4615,643,1342,13465
"06/17/2013 03:00",914,1266,486,791,776,1822,527,196,4557,640,1327,13302
"06/17/2013 04:00",919,1285,485,797,772,1819,533,194,4540,643,1336,13323
"06/17/2013 05:00",957,1358,498,843,787,1858,570,207,4648,649,1384,13759
"06/17/2013 06:00",1087,1505,537,935,869,1998,648,230,5214,673,1475,15171
"06/17/2013 07:00",1239,1675,619,1043,981,2277,732,266,5944,693,1614,17083
"06/17/2013 08:00",1318,1768,689,1122,1079,2523,772,288,6608,704,1726,18597
"06/17/2013 09:00",1367,1833,740,1169,1139,2711,791,301,7100,708,1794,19653
"06/17/2013 10:00",1414,1896,780,1217,1204,2868,808,320,7406,713,1869,20495
"06/17/2013 11:00",1451,1936,808,1252,1267,2994,818,333,7582,713,1918,21072
"06/17/2013 12:00",1450,1957,828,1278,1300,3076,821,342,7689,712,1943,21396
"06/17/2013 13:00",1473,1974,846,1301,1337,3140,833,352,7769,711,1974,21710
"06/17/2013 14:00",1482,1983,864,1314,1370,3195,829,364,7826,712,1983,21922
"06/17/2013 15:00",1487,1981,885,1316,1390,3263,827,374,7881,710,1971,22085
"06/17/2013 16:00",1498,1983,906,1306,1403,3320,827,385,7937,710,1955,22230
"06/17/2013 17:00",1503,1969,912,1292,1401,3345,830,395,7896,711,1933,22187
"06/17/2013 18:00",1482,1957,889,1270,1370,3302,822,400,7596,707,1893,21688
"06/17/2013 19:00",1445,1909,861,1241,1325,3166,814,391,7250,707,1846,20955
"06/17/2013 20:00",1425,1887,842,1215,1296,3092,812,381,7023,708,1803,20484
"06/17/2013 21:00",1412,1887,842,1220,1283,3068,816,372,6919,710,1835,20364
"06/17/2013 22:00",1278,1744,782,1133,1161,2815,742,333,6564,696,1750,18998
"06/17/2013 23:00",1144,1598,704,1027,1031,2501,668,282,6046,676,1623,17300
"06/18/2013 00:00",1046,1481,635,938,923,2208,610,244,5562,660,1511,15818
"06/18/2013 01:00",988,1386,565,877,862,2034,567,231,5119,651,1438,14718
"06/18/2013 02:00",969,1335,538,848,841,1955,550,221,4933,646,1408,14244
"06/18/2013 03:00",959,1318,522,830,827,1907,545,209,4822,641,1380,13960
"06/18/2013 04:00",965,1338,516,844,816,1894,552,208,4787,645,1386,13951
"06/18/2013 05:00",1013,1431,525,901,824,1920,599,220,4917,654,1435,14439
"06/18/2013 06:00",1135,1551,574,958,912,2072,664,247,5462,673,1531,15779
"06/18/2013 07:00",1279,1712,658,1053,1026,2352,745,287,6209,695,1655,17671
"06/18/2013 08:00",1340,1787,722,1116,1114,2594,775,309,6835,705,1743,19040
"06/18/2013 09:00",1381,1839,771,1149,1177,2787,790,322,7300,709,1797,20022
"06/18/2013 10:00",1423,1887,809,1186,1238,2957,801,340,7577,712,1865,20795
"06/18/2013 11:00",1433,1905,832,1209,1293,3093,808,351,7725,712,1902,21263
"06/18/2013 12:00",1435,1914,845,1223,1316,3182,807,358,7799,711,1908,21498
"06/18/2013 13:00",1443,1920,857,1235,1339,3247,814,367,7845,709,1928,21704
"06/18/2013 14:00",1443,1915,867,1240,1359,3298,806,376,7873,708,1928,21813
"06/18/2013 15:00",1438,1905,882,1233,1371,3360,801,383,7908,703,1909,21893
"06/18/2013 16:00",1445,1902,898,1224,1377,3409,799,393,7946,706,1889,21988
"06/18/2013 17:00",1444,1883,900,1205,1371,3420,801,402,7897,708,1864,21895
"06/18/2013 18:00",1417,1869,872,1185,1338,3358,791,405,7580,704,1824,21343
"06/18/2013 19:00",1380,1823,841,1155,1291,3202,780,396,7221,704,1780,20573
"06/18/2013 20:00",1366,1809,821,1130,1264,3122,783,387,6988,705,1744,20119
"06/18/2013 21:00",1360,1815,821,1145,1258,3098,787,375,6892,707,1790,20048
"06/18/2013 22:00",1236,1680,763,1067,1138,2846,716,337,6532,690,1714,18719
"06/18/2013 23:00",1111,1544,687,969,1008,2532,645,284,6011,670,1594,17055
