"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2013 23:00",1348,1621,904,1003,1218,3173,704,404,7581,701,1692,20349
"06/29/2013 00:00",1263,1526,835,934,1109,2850,664,362,7130,682,1597,18952
"06/29/2013 01:00",1168,1496,735,904,1001,2562,640,309,6510,678,1524,17527
"06/29/2013 02:00",1121,1437,702,862,951,2439,611,287,6134,669,1476,16689
"06/29/2013 03:00",1087,1394,675,832,917,2359,588,282,5898,664,1442,16138
"06/29/2013 04:00",1076,1374,657,817,892,2320,582,271,5777,664,1424,15854
"06/29/2013 05:00",1060,1372,631,801,866,2275,583,253,5706,665,1403,15615
"06/29/2013 06:00",1088,1417,657,832,901,2330,605,273,5868,661,1429,16061
"06/29/2013 07:00",1166,1491,702,890,969,2494,650,289,6200,674,1489,17014
"06/29/2013 08:00",1270,1609,760,973,1069,2761,712,326,6572,697,1596,18345
"06/29/2013 09:00",1385,1737,827,1052,1187,3086,776,366,7010,716,1694,19836
"06/29/2013 10:00",1459,1830,886,1103,1305,3413,814,406,7423,728,1770,21137
"06/29/2013 11:00",1507,1893,932,1134,1404,3681,836,431,7741,737,1812,22108
"06/29/2013 12:00",1530,1902,963,1147,1484,3884,844,456,7978,736,1823,22747
"06/29/2013 13:00",1540,1910,988,1152,1532,3998,841,474,8071,736,1829,23071
"06/29/2013 14:00",1540,1906,1000,1147,1561,4020,829,484,8106,734,1823,23150
"06/29/2013 15:00",1542,1873,1010,1142,1580,4054,824,490,8127,731,1809,23182
"06/29/2013 16:00",1536,1856,1003,1129,1571,3991,809,491,8097,732,1802,23017
"06/29/2013 17:00",1531,1846,986,1125,1548,3881,809,486,7917,731,1794,22654
"06/29/2013 18:00",1491,1816,956,1100,1504,3710,794,472,7708,728,1770,22049
"06/29/2013 19:00",1447,1780,926,1074,1432,3511,781,448,7514,722,1739,21374
"06/29/2013 20:00",1427,1742,899,1047,1379,3401,775,426,7382,719,1705,20902
"06/29/2013 21:00",1456,1761,903,1071,1375,3396,792,419,7384,720,1743,21020
"06/29/2013 22:00",1385,1689,870,1034,1279,3216,757,396,7216,713,1708,20263
"06/29/2013 23:00",1278,1578,821,960,1161,2964,698,366,6916,697,1614,19053
"06/30/2013 00:00",1190,1486,762,893,1052,2713,653,334,6564,679,1532,17858
"06/30/2013 01:00",1117,1427,692,857,972,2494,625,301,6228,676,1463,16852
"06/30/2013 02:00",1070,1365,667,815,918,2362,594,280,5899,672,1420,16062
"06/30/2013 03:00",1039,1326,648,783,879,2263,562,273,5687,669,1390,15519
"06/30/2013 04:00",1025,1306,633,768,854,2216,553,264,5580,669,1375,15243
"06/30/2013 05:00",1007,1282,606,746,826,2156,536,245,5502,668,1334,14908
"06/30/2013 06:00",1026,1314,626,772,851,2173,566,264,5623,662,1335,15212
"06/30/2013 07:00",1095,1377,663,817,909,2312,605,277,5881,672,1381,15989
"06/30/2013 08:00",1198,1501,711,894,1006,2557,673,309,6188,694,1470,17201
"06/30/2013 09:00",1323,1652,768,977,1128,2866,752,352,6599,713,1551,18681
"06/30/2013 10:00",1420,1769,828,1041,1247,3162,806,392,7016,726,1614,20021
"06/30/2013 11:00",1492,1854,880,1093,1359,3441,841,420,7351,737,1657,21125
"06/30/2013 12:00",1540,1897,914,1130,1450,3672,862,447,7613,737,1684,21946
"06/30/2013 13:00",1571,1929,941,1162,1508,3814,870,464,7750,737,1712,22458
"06/30/2013 14:00",1584,1938,961,1175,1545,3872,861,475,7814,736,1726,22687
"06/30/2013 15:00",1592,1923,976,1181,1572,3912,856,484,7868,733,1730,22827
"06/30/2013 16:00",1595,1919,979,1183,1572,3929,842,489,7877,735,1753,22873
"06/30/2013 17:00",1594,1923,975,1192,1561,3851,847,494,7770,736,1775,22718
"06/30/2013 18:00",1551,1894,960,1173,1527,3697,831,489,7604,735,1771,22232
"06/30/2013 19:00",1501,1846,941,1148,1461,3491,819,469,7425,730,1760,21591
"06/30/2013 20:00",1478,1812,925,1122,1410,3409,813,451,7353,727,1731,21231
"06/30/2013 21:00",1495,1829,939,1142,1398,3415,818,444,7411,726,1771,21388
"06/30/2013 22:00",1387,1723,900,1081,1291,3200,759,414,7238,717,1735,20445
"06/30/2013 23:00",1259,1582,835,991,1156,2897,686,374,6862,701,1644,18987
"07/01/2013 00:00",1173,1484,768,919,1047,2614,639,337,6426,685,1576,17668
"07/01/2013 01:00",1140,1466,697,891,993,2432,637,308,6138,678,1503,16883
"07/01/2013 02:00",1121,1453,673,878,971,2327,634,289,5953,676,1469,16444
"07/01/2013 03:00",1106,1440,660,866,957,2261,623,286,5842,675,1453,16169
"07/01/2013 04:00",1107,1433,652,865,945,2240,625,282,5810,676,1449,16084
"07/01/2013 05:00",1130,1466,671,885,941,2251,643,279,5935,681,1474,16356
"07/01/2013 06:00",1225,1622,721,964,1005,2371,713,308,6432,695,1551,17607
"07/01/2013 07:00",1396,1800,809,1095,1128,2668,811,347,7161,718,1705,19638
"07/01/2013 08:00",1523,1947,879,1215,1247,2983,895,387,7816,737,1860,21489
"07/01/2013 09:00",1602,2056,932,1295,1351,3267,955,411,8333,746,1959,22907
"07/01/2013 10:00",1672,2155,976,1353,1443,3514,997,440,8656,755,2045,24006
"07/01/2013 11:00",1735,2239,1026,1405,1530,3748,1029,463,8886,763,2118,24942
"07/01/2013 12:00",1774,2284,1047,1440,1607,3945,1049,484,9073,765,2154,25622
"07/01/2013 13:00",1824,2333,1070,1472,1660,4088,1060,498,9184,769,2199,26157
"07/01/2013 14:00",1847,2354,1087,1488,1695,4171,1060,509,9256,772,2217,26456
"07/01/2013 15:00",1853,2323,1109,1490,1712,4245,1056,519,9341,769,2202,26619
"07/01/2013 16:00",1845,2297,1117,1477,1710,4277,1040,529,9368,769,2190,26619
"07/01/2013 17:00",1847,2282,1113,1475,1698,4254,1046,538,9240,770,2177,26440
"07/01/2013 18:00",1816,2252,1085,1444,1669,4135,1040,539,8880,767,2138,25765
"07/01/2013 19:00",1764,2210,1051,1405,1616,3940,1026,518,8493,765,2092,24880
"07/01/2013 20:00",1721,2141,1014,1351,1550,3790,1003,493,8221,759,2022,24065
"07/01/2013 21:00",1718,2132,1015,1353,1527,3765,997,484,8138,757,2026,23912
"07/01/2013 22:00",1602,2013,959,1280,1413,3500,932,453,7844,744,1954,22694
"07/01/2013 23:00",1449,1851,879,1166,1270,3150,847,405,7355,723,1819,20914
"07/02/2013 00:00",1330,1724,797,1070,1140,2833,787,360,6806,707,1700,19254
"07/02/2013 01:00",1277,1652,731,1018,1063,2576,734,327,6478,690,1623,18169
"07/02/2013 02:00",1232,1595,705,981,1026,2414,706,306,6223,681,1574,17443
"07/02/2013 03:00",1203,1551,688,954,1006,2313,679,302,6074,678,1545,16993
"07/02/2013 04:00",1203,1544,679,949,988,2278,684,299,6028,681,1536,16869
"07/02/2013 05:00",1240,1616,683,974,986,2293,726,293,6163,691,1560,17225
"07/02/2013 06:00",1314,1715,743,1039,1037,2384,751,322,6641,696,1635,18277
"07/02/2013 07:00",1485,1889,835,1170,1159,2702,847,365,7391,720,1785,20348
"07/02/2013 08:00",1606,2033,911,1290,1277,3044,932,409,8051,739,1940,22232
"07/02/2013 09:00",1682,2140,966,1371,1385,3326,990,440,8576,749,2038,23663
"07/02/2013 10:00",1752,2234,1021,1432,1483,3590,1027,469,8913,758,2125,24804
"07/02/2013 11:00",1813,2313,1068,1488,1574,3840,1057,490,9157,766,2196,25762
"07/02/2013 12:00",1848,2353,1093,1523,1645,4049,1074,516,9351,768,2226,26446
"07/02/2013 13:00",1894,2393,1119,1555,1688,4197,1083,533,9464,771,2269,26966
"07/02/2013 14:00",1915,2410,1138,1567,1719,4279,1083,545,9540,774,2285,27255
"07/02/2013 15:00",1918,2372,1160,1566,1742,4350,1077,556,9628,769,2270,27408
"07/02/2013 16:00",1910,2336,1166,1548,1737,4377,1057,566,9649,770,2256,27372
"07/02/2013 17:00",1907,2310,1161,1536,1727,4342,1060,574,9513,772,2238,27140
"07/02/2013 18:00",1867,2269,1127,1496,1693,4205,1043,573,9142,769,2190,26374
"07/02/2013 19:00",1813,2216,1088,1448,1624,3993,1024,550,8739,766,2134,25395
"07/02/2013 20:00",1770,2144,1050,1384,1560,3839,1005,524,8453,760,2058,24547
"07/02/2013 21:00",1764,2129,1051,1380,1544,3812,1007,513,8371,759,2061,24391
"07/02/2013 22:00",1650,2009,991,1303,1431,3540,944,481,8067,744,1989,23149
"07/02/2013 23:00",1497,1847,911,1185,1292,3182,855,430,7572,723,1848,21342
"07/03/2013 00:00",1378,1721,827,1087,1162,2854,796,383,7007,705,1725,19645
"07/03/2013 01:00",1320,1661,762,1036,1079,2631,744,345,6693,692,1657,18620
"07/03/2013 02:00",1272,1604,737,991,1037,2473,713,322,6383,687,1606,17825
"07/03/2013 03:00",1241,1559,719,957,1011,2370,681,316,6202,684,1576,17316
"07/03/2013 04:00",1237,1543,711,951,991,2320,683,312,6142,686,1564,17140
"07/03/2013 05:00",1266,1600,716,975,985,2310,716,305,6293,692,1582,17440
"07/03/2013 06:00",1326,1699,782,1027,1044,2417,743,338,6769,699,1652,18496
"07/03/2013 07:00",1494,1864,868,1143,1159,2706,834,381,7481,721,1790,20441
"07/03/2013 08:00",1627,2006,927,1255,1271,3025,914,425,8055,744,1940,22189
"07/03/2013 09:00",1719,2119,981,1341,1376,3345,971,458,8553,753,2044,23660
"07/03/2013 10:00",1795,2213,1034,1407,1483,3640,1010,489,8885,760,2139,24855
"07/03/2013 11:00",1856,2290,1076,1466,1573,3908,1039,509,9116,769,2210,25812
"07/03/2013 12:00",1888,2326,1097,1504,1640,4120,1058,533,9297,772,2248,26483
"07/03/2013 13:00",1923,2369,1117,1536,1679,4268,1065,548,9406,777,2290,26978
"07/03/2013 14:00",1939,2384,1131,1548,1705,4337,1061,558,9471,778,2299,27211
"07/03/2013 15:00",1939,2348,1150,1545,1725,4427,1057,565,9552,775,2280,27363
"07/03/2013 16:00",1932,2318,1153,1527,1715,4456,1036,574,9573,776,2267,27327
"07/03/2013 17:00",1923,2295,1146,1518,1701,4405,1036,581,9427,777,2244,27053
"07/03/2013 18:00",1870,2254,1113,1478,1669,4242,1020,579,9035,775,2194,26229
"07/03/2013 19:00",1808,2206,1075,1431,1603,3975,1003,557,8638,771,2139,25206
"07/03/2013 20:00",1766,2143,1038,1371,1545,3799,985,532,8348,766,2063,24356
"07/03/2013 21:00",1765,2133,1038,1364,1530,3767,985,521,8252,763,2059,24177
"07/03/2013 22:00",1647,2023,984,1294,1418,3513,929,490,7967,750,1994,23009
"07/03/2013 23:00",1498,1864,908,1185,1269,3192,850,440,7478,731,1871,21286
