"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2013 06:00",1042,1497,585,899,870,2046,633,249,5154,673,1498,15146
"06/07/2013 07:00",1171,1647,677,993,974,2324,710,283,5887,688,1626,16980
"06/07/2013 08:00",1223,1722,724,1047,1035,2537,738,306,6443,696,1719,18190
"06/07/2013 09:00",1246,1755,752,1077,1079,2702,757,315,6829,700,1758,18970
"06/07/2013 10:00",1266,1772,776,1100,1104,2822,760,318,7032,701,1791,19442
"06/07/2013 11:00",1274,1789,782,1116,1123,2903,763,321,7158,708,1809,19746
"06/07/2013 12:00",1274,1786,785,1112,1122,2927,753,322,7222,704,1806,19813
"06/07/2013 13:00",1259,1785,788,1110,1124,2936,745,320,7246,709,1816,19838
"06/07/2013 14:00",1240,1769,784,1104,1120,2953,735,323,7240,706,1805,19779
"06/07/2013 15:00",1222,1751,783,1092,1117,2964,722,327,7224,703,1781,19686
"06/07/2013 16:00",1217,1744,785,1081,1119,2979,725,334,7251,703,1769,19707
"06/07/2013 17:00",1218,1726,776,1064,1122,2954,725,337,7199,703,1749,19573
"06/07/2013 18:00",1202,1693,762,1042,1114,2898,717,336,6897,696,1712,19069
"06/07/2013 19:00",1175,1660,746,1015,1114,2823,694,329,6638,693,1699,18586
"06/07/2013 20:00",1159,1642,739,1007,1115,2790,687,328,6452,692,1691,18302
"06/07/2013 21:00",1163,1661,735,1031,1123,2774,695,329,6381,694,1727,18313
"06/07/2013 22:00",1093,1556,691,976,1053,2567,649,300,6069,684,1666,17304
"06/07/2013 23:00",995,1431,634,898,958,2306,587,268,5649,672,1551,15949
"06/08/2013 00:00",937,1336,579,833,876,2078,547,238,5236,660,1459,14779
"06/08/2013 01:00",946,1331,571,807,859,1970,551,236,5046,650,1407,14374
"06/08/2013 02:00",926,1283,553,787,832,1892,527,221,4810,646,1365,13842
"06/08/2013 03:00",909,1257,533,772,813,1851,512,214,4657,638,1338,13494
"06/08/2013 04:00",903,1248,520,768,798,1846,509,207,4595,638,1331,13363
"06/08/2013 05:00",868,1245,499,750,775,1830,500,192,4534,632,1326,13151
"06/08/2013 06:00",916,1296,524,789,816,1891,536,216,4695,637,1340,13656
"06/08/2013 07:00",993,1379,566,842,880,2040,586,235,5045,648,1404,14618
"06/08/2013 08:00",1085,1482,611,906,956,2248,638,266,5423,665,1506,15786
"06/08/2013 09:00",1153,1563,656,966,1039,2475,682,294,5796,679,1578,16881
"06/08/2013 10:00",1187,1600,694,1004,1097,2643,695,309,6079,682,1623,17613
"06/08/2013 11:00",1198,1620,709,1025,1138,2759,700,319,6271,688,1643,18070
"06/08/2013 12:00",1199,1616,725,1024,1159,2822,689,327,6358,683,1638,18240
"06/08/2013 13:00",1176,1602,732,1018,1175,2847,674,329,6375,685,1635,18248
"06/08/2013 14:00",1152,1583,728,1008,1180,2867,661,332,6345,681,1623,18160
"06/08/2013 15:00",1134,1577,723,1002,1192,2866,655,337,6312,676,1610,18084
"06/08/2013 16:00",1130,1583,724,998,1189,2871,661,342,6310,678,1606,18092
"06/08/2013 17:00",1135,1587,720,994,1181,2892,668,343,6259,681,1606,18066
"06/08/2013 18:00",1132,1577,707,985,1146,2838,665,335,6097,677,1590,17749
"06/08/2013 19:00",1116,1560,688,964,1106,2729,650,323,5935,677,1583,17331
"06/08/2013 20:00",1102,1550,684,961,1096,2698,642,319,5853,678,1583,17166
"06/08/2013 21:00",1131,1580,697,990,1104,2712,660,319,5881,681,1623,17378
"06/08/2013 22:00",1071,1499,670,948,1032,2548,622,296,5696,671,1574,16627
"06/08/2013 23:00",988,1398,624,881,938,2324,570,265,5380,660,1481,15509
"06/09/2013 00:00",928,1319,574,819,856,2125,530,239,5076,648,1400,14514
"06/09/2013 01:00",936,1288,561,778,836,1937,529,235,4950,642,1356,14048
"06/09/2013 02:00",931,1243,541,761,815,1861,516,213,4734,639,1326,13580
"06/09/2013 03:00",922,1227,525,747,801,1820,501,214,4592,633,1302,13284
"06/09/2013 04:00",915,1216,513,737,787,1813,494,208,4529,632,1303,13147
"06/09/2013 05:00",876,1190,486,711,761,1797,466,189,4486,622,1287,12871
"06/09/2013 06:00",915,1227,505,742,794,1833,511,210,4615,629,1279,13260
"06/09/2013 07:00",990,1303,539,785,847,1951,559,226,4887,637,1333,14057
"06/09/2013 08:00",1094,1415,574,847,924,2134,618,253,5183,653,1431,15126
"06/09/2013 09:00",1186,1521,616,911,1022,2355,676,282,5581,666,1498,16314
"06/09/2013 10:00",1245,1581,664,960,1101,2540,704,306,5909,671,1564,17245
"06/09/2013 11:00",1283,1630,692,1001,1166,2684,721,322,6160,677,1600,17936
"06/09/2013 12:00",1306,1654,711,1024,1201,2772,725,332,6314,675,1622,18336
"06/09/2013 13:00",1295,1667,727,1042,1229,2820,721,339,6395,678,1647,18560
"06/09/2013 14:00",1284,1665,734,1051,1246,2862,712,345,6416,676,1654,18645
"06/09/2013 15:00",1280,1680,742,1059,1262,2886,710,354,6427,671,1656,18727
"06/09/2013 16:00",1295,1703,751,1081,1266,2916,720,362,6463,674,1678,18909
"06/09/2013 17:00",1309,1724,756,1091,1265,2926,729,369,6447,678,1693,18987
"06/09/2013 18:00",1298,1711,749,1084,1233,2903,724,365,6298,675,1671,18711
"06/09/2013 19:00",1271,1681,735,1055,1192,2854,706,355,6159,677,1649,18334
"06/09/2013 20:00",1259,1674,739,1041,1175,2859,706,352,6136,679,1637,18257
"06/09/2013 21:00",1276,1703,758,1067,1173,2879,719,351,6241,682,1704,18553
"06/09/2013 22:00",1176,1587,719,1006,1085,2679,659,319,6056,669,1645,17600
"06/09/2013 23:00",1053,1454,656,922,970,2406,590,278,5658,657,1536,16180
"06/10/2013 00:00",973,1363,595,858,880,2172,547,247,5211,646,1449,14941
"06/10/2013 01:00",946,1301,579,800,860,1958,513,241,5013,639,1390,14240
"06/10/2013 02:00",938,1271,547,787,825,1869,508,210,4788,643,1356,13742
"06/10/2013 03:00",935,1272,528,784,806,1826,509,213,4665,642,1343,13523
"06/10/2013 04:00",945,1283,527,799,796,1843,520,217,4648,640,1363,13581
"06/10/2013 05:00",985,1357,546,846,823,1931,554,252,4844,637,1438,14213
"06/10/2013 06:00",1106,1509,593,930,890,2075,627,251,5313,669,1497,15460
"06/10/2013 07:00",1253,1676,682,1041,1015,2339,712,291,6059,686,1653,17407
"06/10/2013 08:00",1324,1775,737,1110,1099,2543,751,317,6654,694,1776,18780
"06/10/2013 09:00",1359,1824,766,1151,1164,2732,773,331,7076,698,1825,19699
"06/10/2013 10:00",1391,1853,799,1188,1212,2866,783,337,7303,700,1879,20311
"06/10/2013 11:00",1416,1884,811,1218,1255,2963,793,343,7437,704,1911,20735
"06/10/2013 12:00",1429,1894,817,1230,1269,2999,790,346,7508,699,1924,20905
"06/10/2013 13:00",1422,1904,826,1241,1288,3026,787,348,7558,705,1950,21055
"06/10/2013 14:00",1412,1897,827,1247,1301,3053,778,353,7568,704,1952,21092
"06/10/2013 15:00",1403,1897,834,1246,1311,3106,768,362,7578,701,1936,21142
"06/10/2013 16:00",1407,1896,843,1241,1311,3159,764,372,7632,702,1933,21260
"06/10/2013 17:00",1413,1891,843,1232,1305,3175,765,379,7569,704,1921,21197
"06/10/2013 18:00",1399,1864,827,1212,1277,3141,755,378,7235,700,1881,20669
"06/10/2013 19:00",1367,1825,806,1180,1246,3037,735,372,6939,701,1849,20057
"06/10/2013 20:00",1345,1806,796,1162,1237,2986,735,367,6748,701,1821,19704
"06/10/2013 21:00",1346,1810,794,1172,1229,2972,739,365,6683,702,1849,19661
"06/10/2013 22:00",1227,1671,738,1087,1122,2721,675,327,6353,686,1773,18380
"06/10/2013 23:00",1089,1517,662,987,990,2403,601,281,5880,672,1631,16713
"06/11/2013 00:00",1006,1414,595,905,891,2151,556,243,5378,659,1524,15322
"06/11/2013 01:00",980,1365,582,864,877,1992,535,251,5123,645,1468,14682
"06/11/2013 02:00",962,1314,555,843,837,1886,524,221,4880,646,1414,14082
"06/11/2013 03:00",954,1304,537,829,817,1838,521,224,4743,643,1384,13794
"06/11/2013 04:00",965,1317,532,833,809,1849,532,229,4709,642,1400,13817
"06/11/2013 05:00",1015,1410,545,881,838,1933,570,263,4886,642,1481,14464
"06/11/2013 06:00",1123,1533,604,956,905,2094,637,266,5387,669,1525,15699
"06/11/2013 07:00",1266,1694,698,1058,1026,2365,721,307,6166,688,1675,17664
"06/11/2013 08:00",1323,1782,749,1114,1104,2561,753,332,6740,695,1788,18941
"06/11/2013 09:00",1349,1822,775,1146,1164,2719,771,346,7142,699,1828,19761
"06/11/2013 10:00",1363,1844,807,1176,1207,2845,776,350,7341,699,1876,20284
"06/11/2013 11:00",1377,1867,808,1202,1217,2932,784,350,7444,703,1899,20583
"06/11/2013 12:00",1383,1870,813,1208,1224,2967,779,354,7477,698,1899,20672
"06/11/2013 13:00",1376,1873,817,1216,1233,2985,775,354,7489,702,1919,20739
"06/11/2013 14:00",1360,1860,813,1217,1245,3008,766,357,7466,701,1915,20708
"06/11/2013 15:00",1346,1856,815,1216,1248,3049,755,364,7450,696,1895,20690
"06/11/2013 16:00",1349,1854,821,1214,1244,3090,753,373,7483,698,1891,20770
"06/11/2013 17:00",1355,1845,818,1200,1238,3097,753,379,7432,701,1878,20696
"06/11/2013 18:00",1340,1817,802,1180,1214,3056,742,381,7062,697,1836,20127
"06/11/2013 19:00",1311,1778,778,1142,1187,2946,723,373,6751,698,1804,19491
"06/11/2013 20:00",1292,1762,767,1116,1183,2901,723,369,6541,697,1780,19131
"06/11/2013 21:00",1296,1770,765,1127,1183,2883,729,366,6453,698,1821,19091
"06/11/2013 22:00",1185,1634,710,1051,1072,2632,665,327,6090,680,1738,17784
"06/11/2013 23:00",1056,1482,635,957,939,2316,592,281,5552,666,1601,16077
