"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2013 04:00",1241,1599,714,1022,1025,2391,720,300,6392,690,1639,17733
"06/26/2013 05:00",1286,1719,721,1072,1046,2394,762,293,6539,695,1681,18208
"06/26/2013 06:00",1377,1797,789,1150,1105,2544,813,336,7035,708,1761,19415
"06/26/2013 07:00",1526,1970,890,1270,1219,2876,904,380,7776,732,1894,21437
"06/26/2013 08:00",1610,2095,968,1377,1334,3245,957,421,8388,750,2017,23162
"06/26/2013 09:00",1678,2185,1035,1461,1445,3602,995,455,8912,759,2118,24645
"06/26/2013 10:00",1761,2292,1103,1542,1558,3932,1026,493,9350,765,2214,26036
"06/26/2013 11:00",1822,2369,1162,1608,1673,4268,1043,521,9692,774,2288,27220
"06/26/2013 12:00",1869,2417,1209,1657,1764,4568,1062,554,9947,775,2344,28166
"06/26/2013 13:00",1893,2468,1245,1691,1826,4799,1075,575,10117,776,2400,28865
"06/26/2013 14:00",1916,2508,1265,1702,1861,4942,1079,592,10233,775,2436,29309
"06/26/2013 15:00",1908,2488,1285,1694,1885,5006,1080,598,10314,772,2433,29463
"06/26/2013 16:00",1899,2475,1303,1680,1891,5000,1072,609,10336,771,2431,29467
"06/26/2013 17:00",1884,2449,1297,1659,1865,4936,1064,618,10269,772,2416,29229
"06/26/2013 18:00",1827,2387,1259,1613,1829,4776,1044,605,9924,767,2372,28403
"06/26/2013 19:00",1778,2333,1213,1556,1761,4494,1027,587,9510,763,2314,27336
"06/26/2013 20:00",1732,2285,1175,1503,1705,4286,1011,566,9198,761,2254,26476
"06/26/2013 21:00",1710,2269,1159,1495,1669,4208,998,553,9091,759,2250,26161
"06/26/2013 22:00",1589,2130,1083,1405,1527,3879,934,504,8699,744,2173,24667
"06/26/2013 23:00",1439,1955,985,1271,1363,3443,851,446,8164,726,2025,22668
"06/27/2013 00:00",1335,1818,895,1164,1234,3056,795,389,7645,702,1902,20935
"06/27/2013 01:00",1223,1692,783,1079,1105,2723,721,328,6972,688,1720,19034
"06/27/2013 02:00",1200,1611,743,1032,1036,2529,702,307,6602,686,1673,18121
"06/27/2013 03:00",1181,1572,714,996,991,2401,683,289,6376,684,1646,17533
"06/27/2013 04:00",1178,1578,698,995,965,2353,690,283,6300,687,1649,17376
"06/27/2013 05:00",1214,1680,718,1048,990,2388,730,287,6487,694,1701,17937
"06/27/2013 06:00",1307,1774,774,1120,1047,2524,775,328,6969,707,1782,19107
"06/27/2013 07:00",1447,1948,871,1231,1153,2836,862,373,7711,733,1915,21080
"06/27/2013 08:00",1524,2075,935,1331,1253,3152,918,414,8284,749,2029,22664
"06/27/2013 09:00",1579,2165,989,1408,1342,3444,951,443,8745,756,2123,23945
"06/27/2013 10:00",1640,2259,1040,1485,1432,3710,979,476,9099,763,2214,25097
"06/27/2013 11:00",1689,2322,1080,1546,1523,3938,993,491,9335,771,2278,25966
"06/27/2013 12:00",1728,2351,1106,1591,1593,4129,1010,510,9486,771,2318,26593
"06/27/2013 13:00",1751,2384,1122,1623,1645,4260,1017,522,9553,772,2358,27007
"06/27/2013 14:00",1776,2407,1120,1632,1671,4308,1017,529,9571,773,2379,27183
"06/27/2013 15:00",1771,2383,1126,1620,1694,4320,1016,525,9548,769,2365,27137
"06/27/2013 16:00",1766,2363,1130,1596,1692,4275,1005,531,9489,768,2350,26965
"06/27/2013 17:00",1748,2332,1119,1566,1658,4175,994,533,9357,770,2319,26571
"06/27/2013 18:00",1712,2258,1075,1514,1612,4001,971,522,8942,766,2263,25636
"06/27/2013 19:00",1672,2184,1027,1454,1545,3768,954,502,8496,762,2198,24562
"06/27/2013 20:00",1641,2147,994,1405,1501,3626,943,485,8166,762,2139,23809
"06/27/2013 21:00",1633,2143,982,1397,1478,3585,945,478,8067,762,2143,23613
"06/27/2013 22:00",1530,2010,918,1313,1356,3291,883,432,7706,748,2066,22253
"06/27/2013 23:00",1399,1835,832,1188,1210,2915,803,378,7193,730,1923,20406
"06/28/2013 00:00",1316,1710,759,1093,1104,2654,753,327,6725,707,1805,18953
"06/28/2013 01:00",1178,1614,694,1020,1005,2458,673,301,6364,689,1653,17649
"06/28/2013 02:00",1147,1550,678,980,955,2361,650,287,6163,683,1612,17066
"06/28/2013 03:00",1128,1513,669,949,934,2298,630,271,6038,679,1590,16699
"06/28/2013 04:00",1131,1517,663,948,922,2269,639,274,5985,682,1589,16619
"06/28/2013 05:00",1175,1607,678,993,952,2292,688,278,6075,693,1624,17055
"06/28/2013 06:00",1246,1704,734,1062,1002,2438,721,314,6601,700,1706,18228
"06/28/2013 07:00",1360,1854,819,1165,1099,2702,798,350,7303,725,1826,20001
"06/28/2013 08:00",1411,1949,870,1250,1181,2954,839,385,7844,741,1927,21351
"06/28/2013 09:00",1451,2012,913,1312,1247,3190,864,407,8275,750,2003,22424
"06/28/2013 10:00",1488,2082,949,1369,1305,3397,883,431,8593,757,2075,23329
"06/28/2013 11:00",1509,2124,978,1411,1379,3621,888,443,8795,763,2123,24034
"06/28/2013 12:00",1518,2136,1001,1437,1417,3779,892,458,8907,762,2150,24457
"06/28/2013 13:00",1520,2153,1011,1454,1438,3893,889,463,8938,766,2177,24702
"06/28/2013 14:00",1517,2161,1009,1453,1445,3929,887,468,8924,763,2198,24754
"06/28/2013 15:00",1498,2135,1011,1436,1450,3947,882,466,8902,759,2176,24662
"06/28/2013 16:00",1485,2115,1017,1428,1445,3928,871,472,8859,755,2166,24541
"06/28/2013 17:00",1471,2085,1009,1399,1425,3866,858,479,8751,755,2139,24237
"06/28/2013 18:00",1435,2012,976,1349,1391,3750,832,471,8375,747,2081,23419
"06/28/2013 19:00",1398,1944,940,1290,1340,3580,813,454,7972,741,2011,22483
"06/28/2013 20:00",1367,1910,912,1237,1311,3459,806,438,7673,738,1953,21804
"06/28/2013 21:00",1394,1933,911,1248,1315,3447,822,437,7605,741,1970,21823
"06/28/2013 22:00",1326,1843,869,1190,1233,3246,784,407,7314,732,1916,20860
"06/28/2013 23:00",1235,1710,807,1090,1121,2942,722,368,6913,717,1798,19423
"06/29/2013 00:00",1167,1599,745,996,1025,2676,675,323,6474,693,1694,18067
"06/29/2013 01:00",1100,1526,671,945,956,2420,639,287,6078,683,1567,16872
"06/29/2013 02:00",1088,1453,662,910,921,2302,615,268,5867,674,1517,16277
"06/29/2013 03:00",1072,1413,657,872,900,2229,590,267,5729,668,1480,15877
"06/29/2013 04:00",1059,1396,645,857,880,2186,582,261,5650,669,1466,15651
"06/29/2013 05:00",1026,1383,615,833,856,2133,566,239,5550,667,1446,15314
"06/29/2013 06:00",1076,1431,644,882,897,2195,598,270,5728,664,1478,15863
"06/29/2013 07:00",1148,1506,686,931,957,2353,647,287,6055,679,1534,16783
"06/29/2013 08:00",1243,1615,740,1009,1049,2599,711,322,6415,704,1623,18030
"06/29/2013 09:00",1338,1732,796,1088,1159,2900,766,365,6825,727,1716,19412
"06/29/2013 10:00",1406,1824,852,1147,1261,3165,799,401,7228,739,1793,20615
"06/29/2013 11:00",1445,1866,891,1183,1353,3439,809,422,7525,747,1845,21525
"06/29/2013 12:00",1466,1874,919,1200,1420,3644,816,441,7704,747,1864,22095
"06/29/2013 13:00",1470,1875,933,1204,1460,3782,809,450,7767,747,1873,22370
"06/29/2013 14:00",1473,1875,934,1199,1478,3842,799,455,7772,744,1874,22445
"06/29/2013 15:00",1466,1863,938,1189,1488,3873,799,455,7764,739,1862,22436
"06/29/2013 16:00",1469,1862,946,1187,1492,3865,796,461,7717,737,1864,22396
"06/29/2013 17:00",1465,1859,945,1178,1475,3826,796,468,7642,739,1859,22252
"06/29/2013 18:00",1432,1813,931,1151,1441,3715,780,462,7483,734,1829,21771
"06/29/2013 19:00",1390,1760,908,1112,1379,3514,763,441,7296,728,1779,21070
"06/29/2013 20:00",1364,1738,891,1076,1338,3398,756,425,7161,726,1737,20610
"06/29/2013 21:00",1397,1776,903,1101,1338,3413,779,424,7240,728,1774,20873
"06/29/2013 22:00",1330,1699,876,1061,1250,3238,742,399,7070,721,1733,20119
"06/29/2013 23:00",1234,1584,825,986,1137,2979,682,369,6796,707,1651,18950
"06/30/2013 00:00",1156,1486,770,910,1040,2729,636,333,6463,683,1569,17775
"06/30/2013 01:00",1081,1423,682,866,956,2447,603,292,6048,679,1478,16555
"06/30/2013 02:00",1051,1365,661,837,904,2287,572,270,5752,673,1439,15811
"06/30/2013 03:00",1024,1330,647,809,871,2180,554,265,5557,669,1397,15303
"06/30/2013 04:00",1006,1313,631,788,844,2122,547,257,5445,669,1386,15008
"06/30/2013 05:00",969,1283,595,754,816,2048,526,232,5320,665,1347,14555
"06/30/2013 06:00",1011,1315,615,790,841,2069,558,262,5458,660,1349,14928
"06/30/2013 07:00",1072,1380,650,828,892,2206,602,276,5718,674,1398,15696
"06/30/2013 08:00",1163,1492,696,896,983,2448,665,307,6019,697,1489,16855
"06/30/2013 09:00",1269,1613,748,969,1094,2754,729,351,6409,720,1571,18227
"06/30/2013 10:00",1349,1715,804,1027,1198,3039,770,390,6827,733,1654,19506
"06/30/2013 11:00",1403,1774,841,1069,1291,3291,789,410,7150,743,1695,20456
"06/30/2013 12:00",1440,1802,880,1098,1360,3509,804,435,7364,743,1722,21157
"06/30/2013 13:00",1455,1820,901,1115,1400,3659,803,445,7464,745,1739,21546
"06/30/2013 14:00",1463,1830,906,1118,1421,3726,795,452,7500,742,1746,21699
"06/30/2013 15:00",1461,1826,913,1117,1436,3749,795,453,7517,736,1737,21740
"06/30/2013 16:00",1475,1837,924,1122,1445,3744,797,459,7508,736,1751,21798
"06/30/2013 17:00",1483,1850,927,1125,1439,3713,802,466,7475,740,1760,21780
"06/30/2013 18:00",1457,1819,914,1107,1415,3624,788,461,7341,736,1738,21400
"06/30/2013 19:00",1422,1781,893,1078,1361,3479,779,446,7163,731,1702,20835
"06/30/2013 20:00",1400,1769,883,1053,1325,3379,776,433,7079,730,1676,20503
"06/30/2013 21:00",1424,1802,899,1082,1321,3404,791,431,7190,731,1724,20799
"06/30/2013 22:00",1323,1706,861,1034,1218,3193,736,398,7003,721,1680,19873
"06/30/2013 23:00",1200,1576,795,954,1089,2882,665,357,6644,706,1581,18449
