"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2013 17:00",1294,1689,713,1072,1246,2983,761,360,6214,703,1591,18626
"06/16/2013 18:00",1300,1709,703,1072,1234,2936,767,359,6116,700,1585,18481
"06/16/2013 19:00",1295,1706,694,1062,1214,2852,766,351,6047,702,1581,18270
"06/16/2013 20:00",1300,1710,700,1063,1198,2829,768,349,6040,703,1586,18246
"06/16/2013 21:00",1295,1735,711,1090,1193,2824,771,342,6114,705,1643,18423
"06/16/2013 22:00",1198,1637,670,1030,1100,2610,705,309,5846,692,1596,17393
"06/16/2013 23:00",1093,1528,612,943,994,2303,637,269,5463,673,1513,16028
"06/17/2013 00:00",1015,1437,553,867,905,2059,589,236,5054,658,1431,14804
"06/17/2013 01:00",972,1353,522,817,854,1964,552,219,4918,655,1389,14215
"06/17/2013 02:00",942,1319,504,808,826,1903,538,211,4819,653,1382,13905
"06/17/2013 03:00",932,1313,496,805,812,1871,540,215,4769,650,1377,13780
"06/17/2013 04:00",941,1331,493,816,812,1873,546,212,4763,652,1382,13821
"06/17/2013 05:00",997,1413,514,859,843,1918,586,220,4897,659,1416,14322
"06/17/2013 06:00",1101,1556,556,949,906,2077,657,252,5451,683,1525,15713
"06/17/2013 07:00",1254,1726,639,1063,1011,2355,741,287,6173,703,1665,17617
"06/17/2013 08:00",1348,1832,707,1159,1106,2608,792,315,6816,717,1788,19188
"06/17/2013 09:00",1412,1904,760,1222,1175,2805,819,331,7290,721,1864,20303
"06/17/2013 10:00",1471,1972,804,1272,1252,2981,839,351,7649,726,1942,21259
"06/17/2013 11:00",1523,2016,837,1311,1335,3127,853,368,7852,728,1987,21937
"06/17/2013 12:00",1548,2046,867,1338,1394,3253,854,383,7997,725,2021,22426
"06/17/2013 13:00",1570,2072,890,1364,1459,3355,866,397,8097,723,2056,22849
"06/17/2013 14:00",1586,2081,910,1372,1499,3444,867,411,8157,723,2052,23102
"06/17/2013 15:00",1595,2063,922,1371,1529,3478,864,415,8184,722,2054,23197
"06/17/2013 16:00",1605,2064,937,1354,1541,3497,863,422,8225,722,2041,23271
"06/17/2013 17:00",1584,2045,927,1334,1531,3491,862,427,8156,721,2018,23096
"06/17/2013 18:00",1557,2021,904,1303,1485,3441,851,427,7839,718,1987,22533
"06/17/2013 19:00",1518,1980,878,1269,1421,3332,839,417,7465,721,1953,21793
"06/17/2013 20:00",1491,1951,855,1244,1380,3258,834,405,7248,720,1924,21310
"06/17/2013 21:00",1451,1929,843,1238,1350,3201,827,394,7121,719,1944,21017
"06/17/2013 22:00",1319,1783,783,1146,1227,2931,749,354,6775,704,1857,19628
"06/17/2013 23:00",1181,1635,707,1032,1096,2576,669,305,6261,683,1725,17870
"06/18/2013 00:00",1087,1522,633,947,981,2301,613,264,5748,668,1610,16374
"06/18/2013 01:00",1037,1428,571,893,914,2131,584,239,5361,663,1510,15331
"06/18/2013 02:00",1003,1391,546,870,880,2024,572,229,5148,660,1466,14789
"06/18/2013 03:00",987,1379,536,859,864,1972,568,231,5039,656,1436,14527
"06/18/2013 04:00",994,1394,532,867,856,1964,573,235,5014,658,1443,14530
"06/18/2013 05:00",1054,1469,539,922,875,2012,610,241,5196,665,1519,15102
"06/18/2013 06:00",1163,1611,599,998,944,2157,681,272,5689,689,1574,16377
"06/18/2013 07:00",1318,1778,685,1104,1053,2425,764,308,6416,710,1711,18272
"06/18/2013 08:00",1393,1873,744,1179,1147,2656,808,335,7014,723,1821,19693
"06/18/2013 09:00",1445,1938,793,1226,1205,2843,829,350,7448,728,1889,20694
"06/18/2013 10:00",1494,1999,832,1273,1271,3015,843,367,7725,732,1949,21500
"06/18/2013 11:00",1533,2038,857,1308,1338,3154,854,380,7900,733,1989,22084
"06/18/2013 12:00",1545,2063,877,1330,1379,3265,852,391,8021,731,2007,22461
"06/18/2013 13:00",1564,2088,892,1353,1423,3351,864,401,8085,729,2034,22784
"06/18/2013 14:00",1574,2097,903,1360,1446,3427,870,411,8124,729,2036,22977
"06/18/2013 15:00",1578,2084,908,1361,1468,3455,870,413,8120,726,2032,23015
"06/18/2013 16:00",1587,2090,925,1350,1478,3480,870,421,8160,727,2015,23103
"06/18/2013 17:00",1585,2083,924,1335,1474,3519,869,431,8117,730,1986,23053
"06/18/2013 18:00",1563,2053,902,1309,1436,3470,858,431,7815,725,1948,22510
"06/18/2013 19:00",1528,1994,874,1277,1381,3324,848,422,7464,727,1911,21750
"06/18/2013 20:00",1503,1969,854,1254,1348,3245,845,414,7261,726,1881,21300
"06/18/2013 21:00",1473,1959,849,1252,1331,3210,843,404,7165,726,1905,21117
"06/18/2013 22:00",1343,1814,791,1164,1214,2955,767,366,6833,709,1820,19776
"06/18/2013 23:00",1205,1664,716,1055,1083,2635,687,317,6328,687,1689,18066
"06/19/2013 00:00",1105,1547,647,972,982,2368,630,277,5816,670,1574,16588
"06/19/2013 01:00",1059,1442,589,905,922,2194,588,254,5477,667,1504,15601
"06/19/2013 02:00",1019,1374,565,868,874,2058,570,251,5184,662,1460,14885
"06/19/2013 03:00",997,1353,541,849,848,1982,564,243,5032,658,1429,14496
"06/19/2013 04:00",1002,1375,534,860,838,1969,572,237,4992,661,1437,14477
"06/19/2013 05:00",1073,1482,549,932,869,2043,616,249,5179,670,1515,15177
"06/19/2013 06:00",1161,1579,596,987,929,2162,676,272,5632,693,1576,16263
"06/19/2013 07:00",1302,1733,677,1077,1034,2414,758,308,6344,714,1698,18059
"06/19/2013 08:00",1362,1814,733,1131,1117,2626,794,333,6916,726,1790,19342
"06/19/2013 09:00",1407,1865,776,1169,1171,2804,810,351,7321,729,1847,20250
"06/19/2013 10:00",1434,1911,816,1206,1228,2963,823,366,7566,733,1899,20945
"06/19/2013 11:00",1460,1931,834,1229,1284,3078,829,375,7683,735,1929,21367
"06/19/2013 12:00",1460,1938,841,1240,1302,3153,823,380,7746,732,1942,21557
"06/19/2013 13:00",1467,1947,846,1255,1322,3212,829,386,7776,732,1961,21733
"06/19/2013 14:00",1464,1937,850,1254,1330,3257,824,391,7778,730,1955,21770
"06/19/2013 15:00",1457,1910,852,1245,1336,3295,820,390,7762,729,1942,21738
"06/19/2013 16:00",1467,1915,866,1227,1341,3323,824,397,7776,730,1936,21802
"06/19/2013 17:00",1461,1900,863,1210,1338,3326,820,408,7717,732,1908,21683
"06/19/2013 18:00",1434,1879,843,1185,1309,3276,810,408,7442,728,1871,21185
"06/19/2013 19:00",1399,1835,817,1170,1265,3144,802,396,7100,728,1829,20485
"06/19/2013 20:00",1385,1830,798,1147,1247,3070,805,389,6892,727,1799,20089
"06/19/2013 21:00",1380,1836,795,1153,1243,3040,806,382,6773,726,1828,19962
"06/19/2013 22:00",1258,1708,741,1078,1136,2805,735,344,6436,710,1751,18702
"06/19/2013 23:00",1136,1567,668,987,1011,2497,660,298,5936,689,1633,17082
"06/20/2013 00:00",1047,1463,602,912,918,2237,607,261,5490,670,1529,15736
"06/20/2013 01:00",1025,1395,562,874,884,2084,574,249,5213,667,1472,14999
"06/20/2013 02:00",999,1343,542,849,850,1977,559,248,4983,661,1447,14458
"06/20/2013 03:00",987,1332,527,835,830,1905,555,242,4856,657,1421,14147
"06/20/2013 04:00",990,1355,524,846,823,1895,563,240,4826,662,1428,14152
"06/20/2013 05:00",1039,1445,534,897,853,1950,606,259,4971,671,1469,14694
"06/20/2013 06:00",1146,1560,584,960,915,2069,671,274,5436,691,1555,15861
"06/20/2013 07:00",1283,1716,662,1051,1020,2324,747,309,6132,712,1680,17636
"06/20/2013 08:00",1341,1798,716,1114,1101,2535,782,334,6693,724,1780,18918
"06/20/2013 09:00",1381,1856,757,1153,1152,2701,797,350,7085,726,1838,19796
"06/20/2013 10:00",1420,1902,795,1192,1208,2848,807,363,7309,730,1902,20476
"06/20/2013 11:00",1443,1921,812,1213,1261,2948,813,370,7417,732,1933,20863
"06/20/2013 12:00",1441,1928,820,1224,1275,3011,809,372,7479,729,1950,21038
"06/20/2013 13:00",1439,1934,827,1235,1295,3061,814,378,7512,728,1971,21194
"06/20/2013 14:00",1438,1925,833,1239,1306,3104,808,384,7528,728,1970,21263
"06/20/2013 15:00",1436,1910,836,1235,1315,3143,807,384,7519,727,1963,21275
"06/20/2013 16:00",1445,1912,852,1229,1322,3183,809,392,7540,727,1956,21367
"06/20/2013 17:00",1443,1896,852,1216,1319,3198,806,404,7487,729,1931,21281
"06/20/2013 18:00",1422,1874,835,1193,1290,3163,798,405,7198,725,1892,20795
"06/20/2013 19:00",1388,1827,811,1165,1249,3047,789,393,6897,725,1851,20142
"06/20/2013 20:00",1378,1826,794,1144,1236,2990,791,386,6700,726,1821,19792
"06/20/2013 21:00",1375,1833,792,1154,1233,2976,801,383,6587,728,1854,19716
"06/20/2013 22:00",1257,1706,740,1079,1122,2754,729,347,6264,713,1775,18486
"06/20/2013 23:00",1141,1559,673,988,999,2473,654,305,5794,692,1658,16936
