"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2015 11:00",1519,2080,743,1280,1201,2569,1067,381,6693,639,1989,20161
"01/21/2015 12:00",1499,2047,739,1263,1188,2538,1037,377,6702,631,1971,19992
"01/21/2015 13:00",1475,2044,733,1255,1190,2521,1019,367,6687,625,1962,19878
"01/21/2015 14:00",1450,2012,739,1251,1181,2533,1000,368,6665,623,1945,19767
"01/21/2015 15:00",1452,2001,745,1246,1189,2571,989,372,6705,624,1928,19822
"01/21/2015 16:00",1491,2026,765,1266,1219,2668,1013,385,6772,633,1949,20187
"01/21/2015 17:00",1637,2150,822,1341,1328,2940,1094,425,6965,659,2040,21401
"01/21/2015 18:00",1674,2215,836,1382,1357,3030,1117,442,6908,664,2102,21727
"01/21/2015 19:00",1640,2175,820,1356,1334,2956,1100,434,6718,662,2085,21280
"01/21/2015 20:00",1590,2123,791,1317,1298,2861,1072,419,6508,654,2046,20679
"01/21/2015 21:00",1511,2029,748,1255,1238,2706,1023,395,6255,640,1983,19783
"01/21/2015 22:00",1396,1903,687,1164,1144,2470,950,358,5903,622,1885,18482
"01/21/2015 23:00",1304,1798,622,1084,1053,2226,889,324,5457,604,1774,17135
"01/22/2015 00:00",1256,1763,594,1044,1005,2103,866,309,5170,601,1723,16434
"01/22/2015 01:00",1218,1713,558,1013,968,2005,850,292,4895,595,1695,15802
"01/22/2015 02:00",1196,1687,538,996,948,1954,843,290,4730,598,1684,15464
"01/22/2015 03:00",1205,1675,531,995,948,1933,850,287,4644,601,1677,15346
"01/22/2015 04:00",1255,1733,546,1029,974,1970,882,295,4669,606,1681,15640
"01/22/2015 05:00",1319,1834,578,1091,1030,2089,927,318,4911,616,1763,16476
"01/22/2015 06:00",1465,2016,646,1208,1126,2337,1026,360,5433,643,1895,18155
"01/22/2015 07:00",1549,2129,713,1274,1191,2521,1091,386,5988,652,2002,19496
"01/22/2015 08:00",1543,2136,730,1280,1203,2576,1088,390,6338,652,2016,19952
"01/22/2015 09:00",1536,2137,737,1296,1212,2600,1095,386,6561,650,2025,20235
"01/22/2015 10:00",1533,2140,747,1296,1214,2611,1090,380,6659,648,2026,20344
"01/22/2015 11:00",1528,2124,741,1286,1206,2595,1071,377,6691,641,2001,20261
"01/22/2015 12:00",1507,2091,738,1267,1194,2566,1042,374,6695,635,1972,20081
"01/22/2015 13:00",1486,2071,734,1259,1187,2562,1027,366,6687,629,1975,19983
"01/22/2015 14:00",1461,2038,731,1246,1178,2541,1010,360,6660,628,1960,19813
"01/22/2015 15:00",1461,2020,731,1236,1186,2570,1000,361,6691,628,1943,19827
"01/22/2015 16:00",1497,2039,752,1268,1209,2650,1019,377,6739,634,1964,20148
"01/22/2015 17:00",1645,2173,814,1340,1326,2938,1093,418,6940,659,2048,21394
"01/22/2015 18:00",1678,2244,833,1369,1367,3060,1117,438,6906,664,2104,21780
"01/22/2015 19:00",1661,2226,822,1358,1350,2999,1104,434,6747,662,2104,21467
"01/22/2015 20:00",1614,2179,793,1322,1319,2913,1081,419,6541,655,2075,20911
"01/22/2015 21:00",1537,2088,752,1263,1261,2764,1039,395,6279,642,2020,20040
"01/22/2015 22:00",1430,1955,694,1174,1165,2532,974,364,5947,625,1929,18789
"01/22/2015 23:00",1333,1848,634,1096,1076,2294,918,331,5523,608,1822,17483
"01/23/2015 00:00",1272,1794,606,1050,1019,2156,880,316,5211,601,1738,16643
"01/23/2015 01:00",1231,1731,571,1014,972,2042,857,292,4937,591,1694,15932
"01/23/2015 02:00",1210,1697,550,992,952,1984,846,295,4763,594,1666,15549
"01/23/2015 03:00",1219,1679,542,993,961,1959,850,293,4676,589,1658,15419
"01/23/2015 04:00",1267,1757,555,1024,990,2001,880,305,4719,594,1666,15758
"01/23/2015 05:00",1327,1840,585,1089,1030,2109,924,324,4946,607,1748,16529
"01/23/2015 06:00",1476,2029,653,1212,1134,2355,1026,365,5461,635,1890,18236
"01/23/2015 07:00",1569,2149,723,1284,1198,2547,1098,391,6029,647,2007,19642
"01/23/2015 08:00",1570,2164,743,1293,1218,2612,1100,396,6401,649,2023,20169
"01/23/2015 09:00",1564,2169,753,1312,1226,2638,1110,393,6646,646,2036,20493
"01/23/2015 10:00",1563,2171,764,1312,1232,2654,1105,388,6757,645,2039,20630
"01/23/2015 11:00",1557,2150,758,1300,1226,2641,1084,385,6789,637,2016,20543
"01/23/2015 12:00",1537,2116,753,1281,1215,2612,1055,381,6780,632,1983,20345
"01/23/2015 13:00",1512,2089,750,1270,1201,2603,1036,373,6751,624,1965,20174
"01/23/2015 14:00",1482,2048,742,1252,1186,2573,1015,367,6701,622,1944,19932
"01/23/2015 15:00",1475,2020,743,1235,1184,2577,1001,368,6716,621,1914,19854
"01/23/2015 16:00",1499,2027,754,1237,1201,2649,1016,379,6733,624,1916,20035
"01/23/2015 17:00",1640,2148,814,1313,1319,2929,1087,420,6923,647,2005,21245
"01/23/2015 18:00",1664,2207,832,1348,1359,3044,1105,438,6891,650,2077,21615
"01/23/2015 19:00",1637,2173,815,1328,1344,2968,1085,431,6699,647,2064,21191
"01/23/2015 20:00",1596,2131,791,1296,1318,2889,1063,419,6485,641,2027,20656
"01/23/2015 21:00",1531,2058,763,1244,1277,2781,1027,402,6269,631,1976,19959
"01/23/2015 22:00",1433,1931,714,1155,1195,2587,962,371,5989,615,1878,18830
"01/23/2015 23:00",1339,1815,654,1069,1101,2362,900,341,5612,597,1759,17549
"01/24/2015 00:00",1259,1743,615,1006,1033,2205,854,322,5298,591,1675,16601
"01/24/2015 01:00",1226,1694,592,977,1001,2117,840,315,5046,586,1631,16025
"01/24/2015 02:00",1201,1667,580,960,982,2064,829,311,4889,584,1609,15676
"01/24/2015 03:00",1192,1638,569,945,977,2027,821,295,4798,581,1590,15433
"01/24/2015 04:00",1173,1621,539,917,953,1980,802,266,4697,551,1552,15051
"01/24/2015 05:00",1204,1646,550,956,980,2009,837,301,4684,576,1576,15319
"01/24/2015 06:00",1288,1732,579,1012,1044,2148,890,324,4839,592,1638,16086
"01/24/2015 07:00",1385,1849,646,1081,1109,2321,968,348,5156,613,1731,17207
"01/24/2015 08:00",1443,1926,685,1123,1150,2439,1012,363,5473,625,1787,18026
"01/24/2015 09:00",1476,1980,706,1165,1175,2512,1043,368,5774,627,1829,18655
"01/24/2015 10:00",1487,1998,723,1178,1183,2542,1049,367,5942,628,1845,18942
"01/24/2015 11:00",1486,1985,722,1171,1177,2528,1031,365,6009,624,1840,18938
"01/24/2015 12:00",1465,1956,715,1158,1158,2482,997,359,5998,620,1816,18724
"01/24/2015 13:00",1436,1931,705,1146,1137,2440,974,347,5960,614,1807,18497
"01/24/2015 14:00",1411,1904,693,1137,1121,2404,957,338,5895,611,1801,18272
"01/24/2015 15:00",1418,1903,690,1140,1128,2411,952,336,5894,610,1795,18277
"01/24/2015 16:00",1454,1931,708,1167,1150,2482,974,352,5942,614,1832,18606
"01/24/2015 17:00",1590,2050,775,1243,1268,2772,1041,397,6248,630,1925,19939
"01/24/2015 18:00",1609,2104,798,1279,1309,2881,1057,417,6348,628,1983,20413
"01/24/2015 19:00",1569,2052,787,1251,1285,2828,1026,413,6269,621,1957,20058
"01/24/2015 20:00",1525,2008,766,1217,1260,2775,999,402,6136,615,1914,19617
"01/24/2015 21:00",1468,1937,745,1173,1222,2701,964,388,5985,607,1867,19057
"01/24/2015 22:00",1382,1835,709,1103,1147,2538,906,363,5794,591,1791,18159
"01/24/2015 23:00",1289,1735,661,1029,1060,2334,847,338,5508,576,1697,17074
"01/25/2015 00:00",1229,1662,618,978,1005,2170,823,323,5206,568,1631,16213
"01/25/2015 01:00",1197,1628,591,955,977,2067,805,310,4963,571,1607,15671
"01/25/2015 02:00",1175,1607,572,938,954,2003,796,307,4792,574,1594,15312
"01/25/2015 03:00",1163,1581,558,921,944,1961,782,286,4703,570,1582,15051
"01/25/2015 04:00",1126,1546,528,875,915,1905,744,256,4609,538,1535,14577
"01/25/2015 05:00",1134,1549,531,894,933,1894,766,287,4528,558,1533,14607
"01/25/2015 06:00",1205,1622,547,941,974,1989,812,301,4591,567,1579,15128
"01/25/2015 07:00",1304,1728,599,1005,1032,2136,885,318,4833,582,1659,16081
"01/25/2015 08:00",1360,1788,627,1039,1073,2241,924,330,5098,592,1695,16767
"01/25/2015 09:00",1386,1831,646,1072,1101,2309,954,335,5361,598,1724,17317
"01/25/2015 10:00",1405,1860,665,1092,1118,2353,965,336,5541,602,1745,17682
"01/25/2015 11:00",1414,1864,668,1096,1121,2357,958,336,5637,600,1744,17795
"01/25/2015 12:00",1392,1853,665,1091,1111,2331,934,334,5664,598,1726,17699
"01/25/2015 13:00",1368,1845,660,1088,1101,2306,919,325,5662,594,1729,17597
"01/25/2015 14:00",1348,1836,655,1085,1091,2289,909,319,5639,596,1732,17499
"01/25/2015 15:00",1358,1850,654,1100,1101,2309,913,318,5664,596,1741,17604
"01/25/2015 16:00",1402,1891,676,1137,1133,2387,940,334,5742,601,1782,18025
"01/25/2015 17:00",1555,2006,743,1210,1254,2672,1005,378,6070,619,1862,19374
"01/25/2015 18:00",1598,2076,774,1258,1301,2806,1035,403,6223,623,1933,20030
"01/25/2015 19:00",1583,2047,776,1241,1282,2790,1015,405,6210,622,1927,19898
"01/25/2015 20:00",1541,2010,762,1214,1260,2751,995,397,6150,620,1907,19607
"01/25/2015 21:00",1484,1951,737,1174,1220,2668,963,382,6025,615,1876,19095
"01/25/2015 22:00",1396,1868,693,1112,1148,2495,916,357,5818,607,1823,18233
"01/25/2015 23:00",1320,1794,646,1051,1076,2297,873,330,5526,597,1750,17260
