"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2015 11:00",1579,2170,780,1308,1243,2721,1052,392,6864,623,2073,20805
"01/16/2015 12:00",1559,2160,777,1300,1232,2704,1043,388,6858,621,2055,20697
"01/16/2015 13:00",1553,2142,772,1294,1218,2686,1033,383,6811,615,2052,20559
"01/16/2015 14:00",1531,2112,764,1278,1205,2662,1009,377,6760,617,2034,20349
"01/16/2015 15:00",1528,2093,769,1265,1202,2660,1000,383,6773,615,1995,20283
"01/16/2015 16:00",1563,2089,783,1273,1230,2746,1014,395,6809,622,2006,20530
"01/16/2015 17:00",1689,2226,845,1347,1350,3045,1086,438,7027,641,2108,21802
"01/16/2015 18:00",1704,2255,862,1368,1382,3139,1104,456,6985,645,2161,22061
"01/16/2015 19:00",1676,2226,846,1338,1368,3066,1091,449,6794,645,2143,21642
"01/16/2015 20:00",1637,2181,822,1303,1345,2981,1074,438,6594,640,2111,21126
"01/16/2015 21:00",1587,2108,792,1255,1302,2875,1033,420,6384,632,2060,20448
"01/16/2015 22:00",1489,1977,736,1167,1221,2680,979,387,6086,618,1957,19297
"01/16/2015 23:00",1396,1847,674,1083,1131,2454,917,352,5703,605,1836,17998
"01/17/2015 00:00",1294,1763,630,1024,1044,2242,869,326,5342,592,1743,16869
"01/17/2015 01:00",1245,1710,600,987,1003,2124,842,315,5066,592,1683,16167
"01/17/2015 02:00",1215,1674,583,965,979,2049,823,303,4892,588,1640,15711
"01/17/2015 03:00",1199,1643,564,948,962,2000,810,289,4795,582,1621,15413
"01/17/2015 04:00",1183,1628,536,915,935,1953,792,260,4690,558,1589,15039
"01/17/2015 05:00",1212,1661,546,958,960,1976,828,291,4666,584,1617,15299
"01/17/2015 06:00",1288,1751,580,1019,1022,2114,876,315,4816,598,1679,16058
"01/17/2015 07:00",1391,1860,650,1075,1090,2292,942,341,5138,613,1773,17165
"01/17/2015 08:00",1447,1928,682,1108,1134,2411,984,355,5441,623,1816,17929
"01/17/2015 09:00",1480,1968,707,1144,1163,2496,1000,362,5730,629,1857,18536
"01/17/2015 10:00",1482,1980,730,1155,1174,2542,1005,366,5917,630,1875,18856
"01/17/2015 11:00",1476,1968,731,1151,1177,2541,998,361,5988,628,1879,18898
"01/17/2015 12:00",1447,1940,727,1139,1161,2506,967,355,5984,625,1852,18703
"01/17/2015 13:00",1433,1908,716,1129,1142,2474,946,347,5954,622,1841,18512
"01/17/2015 14:00",1412,1883,706,1110,1129,2445,930,338,5903,621,1833,18310
"01/17/2015 15:00",1419,1871,706,1104,1134,2437,924,340,5906,618,1820,18279
"01/17/2015 16:00",1467,1914,726,1127,1166,2535,945,357,5956,622,1854,18669
"01/17/2015 17:00",1600,2067,792,1232,1283,2832,1023,403,6281,634,1972,20119
"01/17/2015 18:00",1612,2115,811,1254,1312,2910,1039,422,6360,633,2024,20492
"01/17/2015 19:00",1579,2064,799,1230,1289,2854,1020,416,6276,631,2003,20161
"01/17/2015 20:00",1537,2018,777,1194,1269,2788,996,405,6157,621,1959,19721
"01/17/2015 21:00",1486,1942,758,1153,1227,2710,953,392,6014,613,1908,19156
"01/17/2015 22:00",1398,1823,715,1074,1151,2541,891,367,5809,596,1816,18181
"01/17/2015 23:00",1310,1704,664,996,1071,2334,833,334,5526,584,1706,17062
"01/18/2015 00:00",1233,1638,620,956,998,2151,807,319,5184,568,1623,16097
"01/18/2015 01:00",1196,1600,588,930,964,2013,777,304,4907,569,1586,15434
"01/18/2015 02:00",1166,1569,566,911,937,1923,756,297,4708,560,1553,14946
"01/18/2015 03:00",1154,1543,548,893,916,1868,745,278,4606,554,1541,14646
"01/18/2015 04:00",1113,1500,518,849,883,1809,706,246,4503,521,1503,14151
"01/18/2015 05:00",1114,1503,517,871,893,1786,724,270,4397,540,1498,14113
"01/18/2015 06:00",1169,1573,535,908,928,1864,754,284,4428,554,1541,14538
"01/18/2015 07:00",1267,1674,587,967,993,2006,817,304,4655,573,1625,15468
"01/18/2015 08:00",1334,1731,619,1001,1044,2124,865,318,4912,587,1664,16199
"01/18/2015 09:00",1374,1781,644,1041,1082,2219,891,327,5194,598,1700,16851
"01/18/2015 10:00",1391,1810,671,1065,1100,2281,903,334,5402,602,1732,17291
"01/18/2015 11:00",1392,1815,676,1080,1110,2296,910,331,5501,601,1745,17457
"01/18/2015 12:00",1371,1816,675,1080,1095,2279,899,328,5530,598,1741,17412
"01/18/2015 13:00",1364,1808,668,1082,1083,2263,888,322,5532,592,1752,17354
"01/18/2015 14:00",1351,1800,662,1080,1073,2250,879,315,5505,593,1758,17266
"01/18/2015 15:00",1367,1809,663,1090,1085,2264,882,317,5532,592,1768,17369
"01/18/2015 16:00",1421,1865,686,1128,1125,2355,908,335,5625,601,1819,17868
"01/18/2015 17:00",1544,2005,756,1221,1244,2662,980,383,5980,618,1917,19310
"01/18/2015 18:00",1557,2050,782,1253,1273,2773,1005,405,6102,615,1967,19782
"01/18/2015 19:00",1522,2019,780,1227,1249,2757,986,404,6072,610,1953,19579
"01/18/2015 20:00",1482,1977,763,1195,1224,2713,961,396,6001,600,1926,19238
"01/18/2015 21:00",1420,1911,735,1155,1174,2628,916,378,5869,585,1888,18659
"01/18/2015 22:00",1332,1813,684,1090,1095,2455,869,349,5638,564,1819,17708
"01/18/2015 23:00",1252,1718,633,1027,1017,2255,824,315,5336,549,1733,16659
"01/19/2015 00:00",1181,1681,594,988,964,2092,806,309,5003,556,1682,15856
"01/19/2015 01:00",1122,1643,546,951,927,1952,766,280,4709,558,1614,15068
"01/19/2015 02:00",1104,1612,516,934,895,1868,739,274,4502,542,1583,14569
"01/19/2015 03:00",1107,1604,501,928,884,1821,740,265,4397,541,1581,14369
"01/19/2015 04:00",1139,1647,503,943,914,1825,766,258,4389,555,1609,14548
"01/19/2015 05:00",1177,1692,525,992,935,1893,783,282,4507,551,1651,14988
"01/19/2015 06:00",1267,1834,565,1068,993,2043,824,303,4822,568,1753,16040
"01/19/2015 07:00",1350,1951,621,1144,1053,2196,886,322,5208,577,1846,17154
"01/19/2015 08:00",1404,1994,661,1175,1102,2327,932,338,5549,591,1888,17961
"01/19/2015 09:00",1454,2054,691,1224,1147,2457,974,348,5839,603,1915,18706
"01/19/2015 10:00",1478,2083,718,1239,1166,2516,978,356,6049,609,1934,19126
"01/19/2015 11:00",1461,2065,727,1239,1177,2517,989,356,6131,612,1930,19204
"01/19/2015 12:00",1423,2064,727,1230,1163,2490,973,354,6164,603,1916,19107
"01/19/2015 13:00",1425,2057,722,1230,1149,2478,963,350,6165,598,1916,19053
"01/19/2015 14:00",1406,2011,719,1222,1136,2465,952,345,6150,599,1903,18908
"01/19/2015 15:00",1406,1993,718,1213,1143,2472,941,345,6198,601,1890,18920
"01/19/2015 16:00",1462,2031,737,1237,1183,2553,962,359,6282,603,1922,19331
"01/19/2015 17:00",1607,2157,805,1320,1315,2881,1031,403,6550,628,2022,20719
"01/19/2015 18:00",1628,2202,824,1348,1341,2973,1053,421,6562,632,2067,21051
"01/19/2015 19:00",1602,2182,807,1324,1316,2921,1043,415,6427,632,2046,20715
"01/19/2015 20:00",1564,2140,786,1283,1289,2839,1024,408,6287,626,1991,20237
"01/19/2015 21:00",1498,2052,749,1223,1229,2705,969,390,6094,617,1927,19453
"01/19/2015 22:00",1396,1920,690,1145,1141,2484,911,359,5796,600,1821,18263
"01/19/2015 23:00",1302,1806,633,1072,1058,2254,856,327,5411,586,1713,17018
