"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2015 22:00",1498,2019,727,1186,1240,2582,1012,385,6164,599,1978,19390
"01/30/2015 23:00",1404,1907,680,1110,1162,2383,957,358,5841,586,1864,18252
"01/31/2015 00:00",1334,1838,631,1048,1083,2235,897,324,5477,578,1789,17234
"01/31/2015 01:00",1303,1795,610,1014,1050,2175,878,327,5215,582,1732,16681
"01/31/2015 02:00",1284,1769,600,994,1025,2146,869,330,5045,586,1705,16353
"01/31/2015 03:00",1278,1746,591,979,1016,2129,869,326,4959,590,1682,16165
"01/31/2015 04:00",1264,1730,564,948,999,2096,849,297,4869,563,1645,15824
"01/31/2015 05:00",1296,1760,578,988,1026,2109,885,326,4845,588,1670,16071
"01/31/2015 06:00",1376,1858,599,1042,1083,2233,942,343,4936,607,1729,16748
"01/31/2015 07:00",1486,1981,653,1110,1149,2389,1017,358,5195,641,1818,17797
"01/31/2015 08:00",1550,2063,686,1158,1195,2511,1070,377,5493,656,1886,18645
"01/31/2015 09:00",1588,2109,713,1196,1226,2609,1105,387,5800,661,1935,19329
"01/31/2015 10:00",1597,2104,730,1202,1240,2668,1105,391,6003,656,1951,19647
"01/31/2015 11:00",1594,2073,737,1195,1244,2693,1092,394,6115,653,1958,19748
"01/31/2015 12:00",1567,2028,733,1174,1238,2659,1060,390,6128,642,1928,19547
"01/31/2015 13:00",1533,1987,723,1153,1214,2605,1027,383,6074,635,1914,19248
"01/31/2015 14:00",1508,1963,710,1141,1201,2552,1016,378,6013,625,1906,19013
"01/31/2015 15:00",1507,1954,704,1143,1199,2545,1009,377,5994,625,1903,18960
"01/31/2015 16:00",1549,1993,725,1165,1226,2642,1044,394,6032,632,1914,19316
"01/31/2015 17:00",1687,2128,787,1241,1346,2887,1121,433,6307,658,2001,20596
"01/31/2015 18:00",1746,2225,820,1301,1403,3020,1155,458,6479,666,2078,21351
"01/31/2015 19:00",1717,2183,813,1270,1385,2970,1136,451,6441,663,2055,21084
"01/31/2015 20:00",1677,2141,793,1235,1352,2905,1110,441,6329,657,2018,20658
"01/31/2015 21:00",1613,2056,778,1188,1312,2835,1066,421,6187,647,1971,20074
"01/31/2015 22:00",1520,1944,745,1116,1243,2691,999,400,6031,633,1891,19213
"01/31/2015 23:00",1434,1834,701,1041,1161,2520,936,371,5798,616,1795,18207
"02/01/2015 00:00",1375,1791,641,1018,1075,2315,915,333,5428,609,1717,17217
"02/01/2015 01:00",1361,1769,623,1000,1034,2201,908,340,5200,620,1697,16753
"02/01/2015 02:00",1349,1754,613,988,1021,2133,909,345,5050,626,1685,16473
"02/01/2015 03:00",1346,1736,604,976,1006,2096,903,328,4988,626,1670,16279
"02/01/2015 04:00",1312,1704,571,926,983,2045,856,295,4914,597,1635,15838
"02/01/2015 05:00",1313,1708,576,945,997,2019,879,319,4810,625,1640,15831
"02/01/2015 06:00",1366,1773,589,984,1019,2091,914,324,4816,631,1690,16197
"02/01/2015 07:00",1458,1881,627,1043,1063,2214,975,335,5021,648,1774,17039
"02/01/2015 08:00",1511,1940,654,1073,1106,2305,1016,346,5258,662,1814,17685
"02/01/2015 09:00",1538,1981,677,1096,1147,2372,1040,355,5517,670,1852,18245
"02/01/2015 10:00",1544,1986,696,1105,1159,2411,1041,360,5698,667,1871,18538
"02/01/2015 11:00",1548,1971,701,1111,1162,2412,1039,357,5796,666,1879,18642
"02/01/2015 12:00",1518,1954,699,1098,1153,2378,1022,354,5824,660,1861,18521
"02/01/2015 13:00",1483,1930,692,1087,1139,2336,1001,347,5810,654,1861,18340
"02/01/2015 14:00",1461,1926,684,1085,1132,2305,997,344,5766,649,1861,18210
"02/01/2015 15:00",1483,1937,672,1096,1144,2299,1003,343,5746,650,1865,18238
"02/01/2015 16:00",1506,1983,709,1127,1176,2399,1032,367,5836,659,1883,18677
"02/01/2015 17:00",1614,2093,766,1185,1273,2647,1079,400,6144,676,1952,19829
"02/01/2015 18:00",1680,2182,804,1247,1322,2805,1114,429,6330,687,2036,20636
"02/01/2015 19:00",1658,2158,801,1224,1294,2791,1099,427,6341,686,2030,20509
"02/01/2015 20:00",1640,2127,790,1205,1263,2748,1084,418,6304,683,2020,20282
"02/01/2015 21:00",1590,2063,765,1175,1230,2661,1048,397,6184,679,1992,19784
"02/01/2015 22:00",1528,1977,726,1123,1173,2513,1013,374,6012,670,1942,19051
"02/01/2015 23:00",1464,1905,683,1073,1109,2351,976,347,5769,664,1868,18209
"02/02/2015 00:00",1415,1857,628,1030,1052,2188,940,313,5437,633,1803,17296
"02/02/2015 01:00",1401,1835,599,1009,1013,2086,943,314,5179,643,1771,16793
"02/02/2015 02:00",1395,1826,584,1008,1002,2042,953,331,5023,653,1759,16576
"02/02/2015 03:00",1399,1827,587,1018,1003,2032,961,347,4967,662,1749,16552
"02/02/2015 04:00",1421,1880,611,1058,1043,2094,966,359,5040,665,1783,16920
"02/02/2015 05:00",1501,1994,638,1121,1076,2193,1020,354,5258,687,1860,17702
"02/02/2015 06:00",1630,2176,697,1223,1155,2398,1114,386,5699,707,2003,19188
"02/02/2015 07:00",1719,2298,748,1288,1210,2552,1179,404,6190,723,2114,20425
"02/02/2015 08:00",1740,2318,772,1304,1238,2626,1189,410,6538,729,2139,21003
"02/02/2015 09:00",1750,2337,790,1319,1265,2687,1197,414,6801,730,2167,21457
"02/02/2015 10:00",1746,2320,803,1317,1269,2726,1190,413,6947,722,2172,21625
"02/02/2015 11:00",1739,2283,806,1311,1267,2727,1176,413,7023,717,2167,21629
"02/02/2015 12:00",1721,2258,805,1295,1260,2707,1162,408,7051,714,2140,21521
"02/02/2015 13:00",1686,2223,800,1278,1245,2675,1142,403,7034,709,2129,21324
"02/02/2015 14:00",1662,2200,796,1266,1239,2653,1133,404,6996,699,2109,21157
"02/02/2015 15:00",1660,2188,789,1261,1235,2662,1127,406,6955,700,2093,21076
"02/02/2015 16:00",1700,2223,811,1277,1265,2773,1153,422,7021,707,2089,21441
"02/02/2015 17:00",1811,2340,856,1338,1367,3015,1204,448,7188,723,2154,22444
"02/02/2015 18:00",1865,2439,896,1406,1423,3151,1238,478,7230,737,2242,23105
"02/02/2015 19:00",1832,2398,885,1373,1398,3091,1220,474,7117,734,2229,22751
"02/02/2015 20:00",1790,2337,854,1335,1358,2995,1194,458,6942,726,2201,22190
"02/02/2015 21:00",1712,2226,815,1277,1304,2837,1147,426,6673,715,2141,21273
"02/02/2015 22:00",1612,2093,758,1199,1222,2625,1089,398,6332,700,2049,20077
"02/02/2015 23:00",1534,1982,703,1130,1147,2425,1036,366,5930,689,1944,18886
"02/03/2015 00:00",1490,1938,661,1095,1120,2287,982,329,5573,655,1868,17998
"02/03/2015 01:00",1482,1893,645,1067,1122,2202,983,341,5293,660,1821,17509
"02/03/2015 02:00",1477,1879,635,1058,1123,2167,992,370,5120,674,1801,17296
"02/03/2015 03:00",1482,1878,637,1065,1123,2161,1003,382,5058,685,1785,17259
"02/03/2015 04:00",1504,1953,654,1108,1142,2222,1012,385,5142,686,1820,17628
"02/03/2015 05:00",1609,2050,697,1171,1233,2352,1077,393,5379,712,1905,18578
"02/03/2015 06:00",1749,2225,768,1272,1334,2584,1172,427,5833,735,2049,20148
"02/03/2015 07:00",1832,2328,814,1333,1385,2723,1227,441,6306,753,2153,21295
"02/03/2015 08:00",1833,2329,830,1339,1404,2768,1226,444,6637,754,2162,21726
"02/03/2015 09:00",1832,2320,840,1345,1423,2810,1225,442,6882,752,2183,22054
"02/03/2015 10:00",1811,2284,844,1335,1419,2820,1206,438,7000,738,2177,22072
"02/03/2015 11:00",1796,2235,841,1328,1412,2810,1184,434,7061,731,2160,21992
"02/03/2015 12:00",1764,2196,834,1315,1398,2763,1163,427,7066,720,2126,21772
"02/03/2015 13:00",1723,2171,825,1294,1375,2702,1138,420,7010,712,2112,21482
"02/03/2015 14:00",1691,2137,813,1277,1364,2655,1123,417,6946,700,2089,21212
"02/03/2015 15:00",1681,2115,797,1265,1356,2649,1123,418,6885,699,2068,21056
"02/03/2015 16:00",1717,2153,819,1276,1379,2772,1150,437,6940,707,2060,21410
"02/03/2015 17:00",1849,2285,886,1346,1502,3070,1208,470,7152,729,2123,22620
"02/03/2015 18:00",1920,2400,932,1423,1581,3255,1249,503,7256,745,2217,23481
"02/03/2015 19:00",1895,2357,924,1386,1555,3213,1232,500,7156,743,2203,23164
"02/03/2015 20:00",1848,2298,893,1345,1503,3112,1202,483,6980,734,2169,22567
"02/03/2015 21:00",1756,2177,849,1279,1433,2938,1144,449,6704,722,2100,21551
"02/03/2015 22:00",1646,2034,786,1192,1325,2702,1085,421,6357,701,1997,20246
"02/03/2015 23:00",1557,1916,724,1116,1230,2474,1029,388,5943,688,1881,18946
"02/04/2015 00:00",1502,1912,680,1091,1180,2364,981,336,5594,658,1826,18124
"02/04/2015 01:00",1464,1870,648,1057,1136,2232,962,335,5323,660,1783,17470
"02/04/2015 02:00",1446,1845,630,1042,1112,2169,960,359,5147,658,1762,17130
"02/04/2015 03:00",1450,1837,625,1047,1107,2153,966,366,5073,670,1748,17042
"02/04/2015 04:00",1498,1904,641,1088,1155,2220,998,373,5139,684,1776,17476
"02/04/2015 05:00",1556,1998,678,1147,1195,2301,1039,378,5369,699,1855,18215
"02/04/2015 06:00",1686,2168,742,1244,1275,2507,1125,408,5827,719,1989,19690
"02/04/2015 07:00",1765,2276,786,1302,1324,2642,1179,422,6330,733,2086,20845
"02/04/2015 08:00",1776,2297,804,1317,1339,2689,1185,426,6668,735,2108,21344
"02/04/2015 09:00",1780,2315,816,1333,1359,2723,1189,424,6919,734,2131,21723
"02/04/2015 10:00",1769,2299,826,1333,1361,2736,1181,422,7039,725,2138,21829
"02/04/2015 11:00",1758,2264,822,1327,1357,2719,1167,416,7073,722,2128,21753
"02/04/2015 12:00",1741,2242,820,1311,1347,2679,1153,410,7080,714,2106,21603
"02/04/2015 13:00",1705,2204,811,1294,1327,2641,1133,403,7044,709,2097,21368
"02/04/2015 14:00",1679,2178,802,1280,1317,2609,1123,400,6978,698,2077,21141
"02/04/2015 15:00",1673,2161,789,1272,1311,2607,1113,400,6929,700,2061,21016
"02/04/2015 16:00",1700,2180,821,1280,1331,2702,1132,421,6974,707,2052,21300
"02/04/2015 17:00",1795,2265,867,1327,1419,2953,1168,443,7155,721,2114,22227
"02/04/2015 18:00",1842,2346,896,1388,1470,3080,1193,466,7164,731,2201,22777
"02/04/2015 19:00",1804,2293,879,1351,1439,3013,1171,459,6998,725,2190,22322
"02/04/2015 20:00",1759,2225,847,1309,1389,2911,1141,443,6789,713,2169,21695
"02/04/2015 21:00",1669,2103,802,1245,1326,2755,1086,413,6504,701,2116,20720
"02/04/2015 22:00",1564,1958,741,1161,1234,2543,1025,385,6135,679,2027,19452
"02/04/2015 23:00",1472,1844,679,1087,1149,2342,968,354,5692,666,1930,18183
