"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2015 18:00",1803,2429,894,1424,1432,3226,1166,490,7180,705,2264,23013
"01/13/2015 19:00",1777,2401,886,1406,1420,3168,1162,485,7021,705,2254,22685
"01/13/2015 20:00",1727,2338,860,1364,1385,3070,1135,470,6827,695,2218,22089
"01/13/2015 21:00",1639,2220,814,1294,1315,2900,1074,440,6551,683,2144,21074
"01/13/2015 22:00",1529,2061,746,1198,1212,2645,1005,397,6169,659,2031,19652
"01/13/2015 23:00",1424,1917,680,1114,1114,2387,935,355,5715,642,1909,18192
"01/14/2015 00:00",1345,1877,636,1066,1063,2200,886,323,5346,602,1833,17177
"01/14/2015 01:00",1308,1826,599,1031,1023,2065,869,300,5068,616,1766,16471
"01/14/2015 02:00",1289,1800,577,1020,1002,1999,866,300,4892,613,1737,16095
"01/14/2015 03:00",1296,1802,561,1023,999,1969,867,303,4809,619,1730,15978
"01/14/2015 04:00",1347,1851,578,1078,1032,2017,907,323,4854,642,1782,16411
"01/14/2015 05:00",1418,1954,612,1128,1079,2123,968,335,5085,652,1841,17195
"01/14/2015 06:00",1561,2141,686,1240,1167,2370,1072,377,5584,678,1995,18871
"01/14/2015 07:00",1650,2237,745,1304,1226,2545,1121,402,6136,689,2103,20158
"01/14/2015 08:00",1644,2222,753,1305,1235,2587,1116,403,6467,683,2098,20513
"01/14/2015 09:00",1627,2220,763,1308,1245,2619,1100,402,6693,678,2107,20762
"01/14/2015 10:00",1609,2207,775,1312,1240,2644,1094,402,6812,675,2106,20876
"01/14/2015 11:00",1594,2185,773,1297,1239,2644,1076,398,6853,674,2092,20825
"01/14/2015 12:00",1575,2158,773,1286,1222,2632,1062,396,6877,665,2064,20710
"01/14/2015 13:00",1564,2142,771,1284,1211,2626,1047,391,6877,661,2054,20628
"01/14/2015 14:00",1551,2118,769,1266,1202,2632,1033,388,6859,656,2031,20505
"01/14/2015 15:00",1552,2086,775,1253,1207,2662,1014,393,6912,655,2007,20516
"01/14/2015 16:00",1600,2123,799,1267,1245,2770,1041,410,6965,662,2032,20914
"01/14/2015 17:00",1741,2291,866,1387,1374,3076,1129,457,7188,689,2159,22357
"01/14/2015 18:00",1770,2353,887,1427,1414,3172,1158,478,7149,695,2225,22728
"01/14/2015 19:00",1745,2327,876,1401,1401,3107,1151,473,6983,696,2219,22379
"01/14/2015 20:00",1700,2273,848,1359,1370,3012,1122,458,6784,686,2184,21796
"01/14/2015 21:00",1614,2162,806,1287,1304,2854,1059,430,6530,672,2112,20830
"01/14/2015 22:00",1502,2011,733,1187,1204,2605,983,384,6137,646,1989,19381
"01/14/2015 23:00",1399,1878,663,1099,1114,2347,907,342,5678,626,1852,17905
"01/15/2015 00:00",1317,1804,622,1053,1040,2157,878,316,5263,611,1790,16851
"01/15/2015 01:00",1275,1740,584,1023,1006,2023,854,293,4979,594,1732,16103
"01/15/2015 02:00",1245,1711,565,1002,981,1958,839,293,4802,588,1692,15676
"01/15/2015 03:00",1251,1708,549,1004,975,1930,842,293,4719,590,1683,15544
"01/15/2015 04:00",1309,1782,568,1042,1003,1978,886,311,4763,602,1716,15960
"01/15/2015 05:00",1367,1886,599,1099,1057,2087,932,325,4998,622,1797,16769
"01/15/2015 06:00",1501,2066,675,1214,1150,2337,1021,367,5499,650,1943,18423
"01/15/2015 07:00",1581,2163,736,1275,1209,2514,1067,392,6054,654,2055,19700
"01/15/2015 08:00",1575,2155,744,1276,1217,2551,1061,394,6383,649,2065,20070
"01/15/2015 09:00",1567,2155,754,1283,1228,2577,1053,392,6601,649,2077,20336
"01/15/2015 10:00",1554,2150,766,1288,1223,2595,1048,392,6715,647,2086,20464
"01/15/2015 11:00",1546,2135,764,1283,1222,2592,1041,388,6758,643,2080,20452
"01/15/2015 12:00",1525,2106,764,1270,1204,2579,1030,387,6778,638,2066,20347
"01/15/2015 13:00",1520,2095,764,1269,1201,2575,1019,383,6788,633,2061,20308
"01/15/2015 14:00",1504,2071,763,1258,1193,2583,1007,380,6774,631,2047,20211
"01/15/2015 15:00",1505,2034,765,1243,1201,2611,990,383,6809,629,2025,20195
"01/15/2015 16:00",1548,2073,790,1256,1234,2710,1010,402,6865,637,2045,20570
"01/15/2015 17:00",1684,2234,854,1360,1360,3016,1088,446,7074,662,2148,21926
"01/15/2015 18:00",1710,2282,872,1385,1399,3105,1109,466,7017,667,2201,22213
"01/15/2015 19:00",1688,2262,860,1361,1382,3054,1099,461,6846,664,2186,21863
"01/15/2015 20:00",1641,2209,830,1322,1353,2962,1072,445,6645,654,2145,21278
"01/15/2015 21:00",1561,2098,788,1261,1288,2805,1017,417,6386,637,2068,20326
"01/15/2015 22:00",1454,1942,720,1165,1187,2558,947,378,6026,614,1949,18940
"01/15/2015 23:00",1361,1808,655,1081,1100,2309,883,336,5580,599,1818,17530
"01/16/2015 00:00",1275,1741,617,1020,1030,2119,846,315,5176,585,1731,16455
"01/16/2015 01:00",1230,1686,580,985,992,1996,818,290,4891,581,1683,15732
"01/16/2015 02:00",1201,1659,558,966,966,1935,800,288,4712,579,1647,15311
"01/16/2015 03:00",1205,1654,543,966,959,1906,801,291,4629,575,1633,15162
"01/16/2015 04:00",1250,1705,560,994,985,1945,834,309,4673,586,1661,15502
"01/16/2015 05:00",1313,1803,591,1057,1034,2059,876,320,4907,598,1732,16290
"01/16/2015 06:00",1451,1979,664,1167,1122,2316,965,359,5425,621,1871,17940
"01/16/2015 07:00",1544,2091,728,1242,1183,2514,1022,385,5994,631,1981,19315
"01/16/2015 08:00",1550,2095,739,1253,1199,2578,1026,388,6354,632,2005,19819
"01/16/2015 09:00",1550,2114,751,1266,1216,2623,1025,388,6596,634,2030,20193
"01/16/2015 10:00",1548,2122,765,1280,1220,2666,1031,390,6733,637,2053,20445
"01/16/2015 11:00",1544,2113,765,1276,1227,2681,1030,389,6789,638,2056,20508
"01/16/2015 12:00",1527,2100,765,1272,1214,2681,1027,389,6809,636,2044,20464
"01/16/2015 13:00",1522,2098,765,1270,1211,2680,1020,385,6802,634,2044,20431
"01/16/2015 14:00",1505,2079,761,1257,1200,2684,1011,382,6770,633,2030,20312
"01/16/2015 15:00",1502,2051,762,1244,1201,2698,987,385,6793,633,2015,20271
"01/16/2015 16:00",1539,2081,781,1253,1229,2775,1005,400,6837,638,2035,20573
"01/16/2015 17:00",1678,2217,848,1346,1357,3082,1081,446,7045,659,2125,21884
"01/16/2015 18:00",1700,2256,867,1371,1396,3172,1103,466,6993,665,2167,22156
"01/16/2015 19:00",1671,2214,854,1331,1382,3108,1092,459,6821,665,2135,21732
"01/16/2015 20:00",1637,2176,833,1302,1363,3033,1076,449,6625,660,2103,21257
"01/16/2015 21:00",1581,2110,806,1253,1321,2920,1039,431,6417,655,2058,20591
"01/16/2015 22:00",1491,1982,750,1171,1241,2714,981,393,6126,642,1960,19451
"01/16/2015 23:00",1400,1857,686,1087,1156,2474,920,357,5741,627,1840,18145
