"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2015 01:00",1307,1838,595,1037,1026,2065,869,301,5079,617,1756,16490
"01/14/2015 02:00",1284,1816,573,1026,1004,1993,863,301,4890,614,1729,16093
"01/14/2015 03:00",1292,1814,557,1028,999,1963,868,301,4800,618,1721,15961
"01/14/2015 04:00",1348,1856,573,1077,1029,2006,904,316,4840,638,1768,16355
"01/14/2015 05:00",1409,1960,605,1132,1074,2109,958,331,5054,647,1828,17107
"01/14/2015 06:00",1551,2147,681,1243,1161,2358,1063,374,5552,674,1977,18781
"01/14/2015 07:00",1643,2243,747,1303,1222,2535,1124,400,6118,682,2086,20103
"01/14/2015 08:00",1635,2227,755,1304,1232,2589,1117,400,6455,675,2080,20469
"01/14/2015 09:00",1617,2221,763,1309,1240,2621,1100,400,6697,671,2090,20729
"01/14/2015 10:00",1599,2208,776,1310,1237,2649,1094,401,6827,668,2088,20857
"01/14/2015 11:00",1582,2188,773,1299,1235,2649,1076,397,6864,667,2077,20807
"01/14/2015 12:00",1562,2161,771,1286,1220,2632,1059,393,6883,658,2051,20676
"01/14/2015 13:00",1552,2143,768,1283,1209,2617,1041,387,6880,654,2040,20574
"01/14/2015 14:00",1538,2113,765,1262,1201,2616,1027,383,6861,649,2016,20431
"01/14/2015 15:00",1539,2088,771,1251,1209,2643,1011,387,6902,648,1990,20439
"01/14/2015 16:00",1589,2125,796,1266,1246,2758,1038,407,6973,656,2014,20868
"01/14/2015 17:00",1727,2287,862,1387,1367,3067,1126,453,7190,682,2147,22295
"01/14/2015 18:00",1754,2353,883,1430,1404,3159,1156,474,7130,688,2213,22644
"01/14/2015 19:00",1728,2327,872,1403,1387,3100,1152,469,6963,689,2211,22301
"01/14/2015 20:00",1684,2276,840,1360,1358,3000,1122,452,6763,681,2174,21710
"01/14/2015 21:00",1601,2164,797,1288,1290,2837,1061,423,6503,667,2096,20727
"01/14/2015 22:00",1490,2021,727,1187,1190,2583,987,381,6126,643,1969,19304
"01/14/2015 23:00",1385,1886,659,1098,1102,2329,916,338,5664,623,1836,17836
"01/15/2015 00:00",1322,1808,619,1062,1034,2163,893,319,5286,616,1782,16904
"01/15/2015 01:00",1278,1760,579,1032,1003,2020,864,294,4991,629,1737,16187
"01/15/2015 02:00",1254,1735,557,1017,978,1945,851,292,4806,619,1704,15758
"01/15/2015 03:00",1261,1728,542,1021,970,1912,857,288,4717,597,1697,15590
"01/15/2015 04:00",1313,1788,559,1052,992,1957,895,302,4750,610,1723,15941
"01/15/2015 05:00",1375,1890,589,1114,1047,2057,932,318,4962,626,1811,16721
"01/15/2015 06:00",1506,2066,664,1227,1139,2305,1020,360,5451,651,1953,18342
"01/15/2015 07:00",1594,2163,733,1284,1200,2494,1078,386,6014,655,2066,19667
"01/15/2015 08:00",1591,2160,741,1288,1213,2540,1073,387,6342,651,2081,20067
"01/15/2015 09:00",1579,2160,749,1299,1224,2573,1066,386,6571,653,2098,20358
"01/15/2015 10:00",1566,2159,763,1302,1226,2601,1063,388,6694,652,2110,20524
"01/15/2015 11:00",1555,2149,761,1302,1228,2603,1057,385,6740,650,2109,20539
"01/15/2015 12:00",1535,2123,761,1289,1215,2590,1045,382,6758,645,2110,20453
"01/15/2015 13:00",1531,2112,761,1286,1210,2580,1033,379,6768,641,2108,20409
"01/15/2015 14:00",1515,2085,760,1282,1204,2583,1022,375,6758,639,2092,20315
"01/15/2015 15:00",1516,2059,765,1273,1211,2610,1008,379,6800,636,2075,20332
"01/15/2015 16:00",1560,2123,789,1290,1246,2711,1038,397,6860,643,2102,20759
"01/15/2015 17:00",1694,2257,850,1388,1362,3012,1105,441,7064,665,2184,22022
"01/15/2015 18:00",1716,2299,870,1413,1399,3102,1124,461,7004,667,2240,22295
"01/15/2015 19:00",1693,2260,859,1376,1382,3050,1110,456,6836,663,2226,21911
"01/15/2015 20:00",1646,2210,830,1335,1353,2956,1080,441,6644,654,2182,21331
"01/15/2015 21:00",1569,2101,788,1273,1289,2803,1025,413,6398,642,2093,20394
"01/15/2015 22:00",1463,1958,722,1176,1191,2560,961,376,6049,621,1969,19046
"01/15/2015 23:00",1369,1828,657,1092,1104,2313,897,336,5617,604,1839,17656
"01/16/2015 00:00",1292,1758,618,1037,1026,2154,861,317,5232,588,1748,16631
"01/16/2015 01:00",1246,1703,577,1001,975,2037,830,297,4940,585,1694,15885
"01/16/2015 02:00",1214,1676,555,982,950,1976,811,286,4754,581,1665,15450
"01/16/2015 03:00",1219,1670,541,980,946,1946,814,287,4667,575,1656,15301
"01/16/2015 04:00",1265,1723,556,1016,973,1975,845,304,4696,585,1685,15623
"01/16/2015 05:00",1323,1819,588,1077,1017,2092,881,314,4922,597,1766,16396
"01/16/2015 06:00",1457,2008,660,1192,1115,2332,973,355,5427,622,1908,18049
"01/16/2015 07:00",1551,2121,732,1264,1172,2512,1038,381,5975,630,2020,19396
"01/16/2015 08:00",1555,2123,742,1274,1190,2566,1039,381,6320,631,2043,19864
"01/16/2015 09:00",1553,2126,752,1283,1199,2610,1035,381,6571,633,2060,20203
"01/16/2015 10:00",1549,2128,764,1286,1206,2650,1035,382,6704,636,2073,20413
"01/16/2015 11:00",1543,2119,764,1285,1211,2677,1033,382,6773,637,2070,20494
"01/16/2015 12:00",1524,2096,763,1270,1202,2668,1022,378,6781,635,2053,20392
"01/16/2015 13:00",1520,2086,762,1265,1192,2647,1011,375,6749,633,2041,20281
"01/16/2015 14:00",1505,2054,757,1248,1181,2630,1000,370,6721,632,2022,20120
"01/16/2015 15:00",1501,2023,762,1229,1178,2631,988,376,6746,630,2016,20080
"01/16/2015 16:00",1534,2054,778,1234,1210,2718,1005,388,6775,636,2003,20335
"01/16/2015 17:00",1664,2203,841,1341,1337,3018,1079,432,6984,656,2119,21674
"01/16/2015 18:00",1687,2251,861,1369,1376,3122,1100,452,6943,662,2178,22001
"01/16/2015 19:00",1660,2223,847,1337,1363,3055,1090,446,6768,661,2161,21611
"01/16/2015 20:00",1629,2190,826,1304,1345,2975,1073,435,6581,656,2128,21142
"01/16/2015 21:00",1576,2110,798,1252,1302,2870,1034,417,6383,651,2069,20462
"01/16/2015 22:00",1491,1982,742,1159,1223,2674,976,383,6104,637,1949,19320
"01/16/2015 23:00",1393,1847,679,1070,1135,2444,917,346,5733,622,1821,18007
"01/17/2015 00:00",1294,1752,628,1013,1045,2233,865,322,5332,601,1731,16816
"01/17/2015 01:00",1254,1701,600,980,1005,2125,837,309,5058,599,1671,16139
"01/17/2015 02:00",1224,1671,584,961,980,2061,818,298,4886,597,1639,15719
"01/17/2015 03:00",1211,1643,565,947,966,2019,808,285,4792,595,1618,15449
"01/17/2015 04:00",1189,1619,537,915,941,1971,786,260,4682,572,1586,15058
"01/17/2015 05:00",1220,1660,548,958,970,1996,826,291,4656,597,1615,15337
"01/17/2015 06:00",1297,1749,583,1020,1029,2137,872,314,4795,612,1677,16085
"01/17/2015 07:00",1397,1857,651,1076,1091,2314,941,339,5111,628,1769,17174
"01/17/2015 08:00",1448,1918,681,1108,1132,2422,978,350,5402,636,1817,17892
"01/17/2015 09:00",1474,1956,704,1140,1154,2500,991,357,5694,640,1854,18464
"01/17/2015 10:00",1473,1967,723,1150,1162,2546,993,361,5884,639,1874,18772
"01/17/2015 11:00",1466,1959,725,1153,1165,2571,988,359,5956,636,1883,18861
"01/17/2015 12:00",1438,1926,723,1138,1148,2521,965,355,5961,630,1873,18678
"01/17/2015 13:00",1424,1907,716,1133,1131,2483,944,348,5941,625,1866,18518
"01/17/2015 14:00",1407,1886,707,1126,1120,2457,933,341,5895,622,1863,18357
"01/17/2015 15:00",1413,1872,707,1123,1126,2462,926,342,5902,620,1853,18346
"01/17/2015 16:00",1464,1921,730,1147,1161,2552,949,360,5962,627,1887,18760
"01/17/2015 17:00",1607,2081,800,1257,1290,2863,1028,409,6287,648,2003,20273
"01/17/2015 18:00",1634,2129,825,1283,1329,2959,1049,432,6381,653,2055,20729
"01/17/2015 19:00",1605,2100,816,1256,1308,2912,1034,427,6316,652,2036,20462
"01/17/2015 20:00",1572,2065,797,1223,1293,2853,1014,417,6207,648,1995,20084
"01/17/2015 21:00",1525,1986,779,1181,1252,2778,971,403,6074,643,1932,19524
"01/17/2015 22:00",1445,1869,736,1102,1175,2606,917,375,5884,630,1840,18579
"01/17/2015 23:00",1361,1752,683,1023,1097,2393,857,340,5607,615,1732,17460
