"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2015 18:00",1762,2353,880,1428,1400,3168,1158,475,7178,681,2206,22689
"01/14/2015 19:00",1735,2326,869,1404,1384,3109,1149,470,7009,683,2198,22336
"01/14/2015 20:00",1686,2271,837,1360,1356,3007,1121,454,6810,674,2166,21742
"01/14/2015 21:00",1603,2164,795,1289,1289,2846,1056,426,6545,661,2093,20767
"01/14/2015 22:00",1487,2018,726,1189,1192,2593,977,386,6162,636,1968,19334
"01/14/2015 23:00",1388,1881,659,1103,1103,2339,912,345,5691,619,1833,17873
"01/15/2015 00:00",1331,1820,622,1068,1040,2176,897,323,5319,602,1789,16987
"01/15/2015 01:00",1294,1776,582,1038,1009,2025,873,297,5010,611,1740,16255
"01/15/2015 02:00",1267,1749,558,1025,985,1944,861,297,4827,596,1708,15817
"01/15/2015 03:00",1273,1745,543,1022,977,1910,865,293,4737,600,1701,15666
"01/15/2015 04:00",1317,1801,560,1062,1000,1959,901,306,4774,628,1725,16033
"01/15/2015 05:00",1386,1915,591,1125,1055,2055,944,321,4992,625,1812,16821
"01/15/2015 06:00",1518,2102,667,1241,1148,2299,1036,363,5489,646,1955,18464
"01/15/2015 07:00",1606,2200,737,1299,1212,2489,1093,391,6060,650,2070,19807
"01/15/2015 08:00",1603,2195,748,1302,1225,2541,1089,394,6399,646,2081,20223
"01/15/2015 09:00",1592,2191,756,1313,1234,2577,1079,392,6632,648,2100,20514
"01/15/2015 10:00",1576,2185,770,1313,1232,2601,1074,393,6751,646,2110,20651
"01/15/2015 11:00",1563,2164,765,1315,1227,2593,1064,386,6785,640,2107,20609
"01/15/2015 12:00",1537,2152,763,1306,1211,2570,1047,382,6792,634,2090,20484
"01/15/2015 13:00",1532,2115,759,1298,1200,2555,1044,377,6794,630,2085,20389
"01/15/2015 14:00",1515,2085,757,1281,1192,2553,1020,371,6770,628,2066,20238
"01/15/2015 15:00",1517,2056,760,1270,1200,2578,1020,375,6801,627,2048,20252
"01/15/2015 16:00",1563,2094,785,1271,1235,2683,1039,395,6867,635,2081,20648
"01/15/2015 17:00",1698,2255,848,1381,1355,3017,1104,440,7089,658,2171,22016
"01/15/2015 18:00",1720,2305,869,1412,1392,3084,1126,460,7040,664,2232,22304
"01/15/2015 19:00",1698,2283,857,1389,1376,3032,1118,456,6871,663,2219,21962
"01/15/2015 20:00",1653,2229,827,1346,1349,2939,1092,441,6677,654,2178,21385
"01/15/2015 21:00",1579,2124,785,1283,1286,2789,1037,415,6426,638,2100,20462
"01/15/2015 22:00",1473,1974,719,1184,1192,2550,971,378,6070,617,1976,19104
"01/15/2015 23:00",1379,1837,655,1100,1103,2306,909,340,5635,601,1842,17707
"01/16/2015 00:00",1310,1778,621,1053,1034,2160,875,319,5266,593,1765,16774
"01/16/2015 01:00",1259,1727,578,1013,987,2026,844,299,4960,586,1711,15990
"01/16/2015 02:00",1230,1692,555,990,960,1955,824,289,4771,583,1672,15521
"01/16/2015 03:00",1237,1679,540,989,956,1923,825,288,4681,578,1662,15358
"01/16/2015 04:00",1287,1746,556,1019,985,1970,855,303,4712,584,1680,15697
"01/16/2015 05:00",1339,1839,588,1080,1025,2071,892,314,4938,598,1758,16442
"01/16/2015 06:00",1476,2032,662,1197,1124,2310,984,357,5448,624,1899,18113
"01/16/2015 07:00",1569,2143,736,1260,1188,2493,1048,384,6007,632,2011,19471
"01/16/2015 08:00",1571,2148,750,1268,1209,2554,1051,387,6364,632,2034,19968
"01/16/2015 09:00",1567,2152,760,1282,1219,2602,1047,386,6626,633,2058,20332
"01/16/2015 10:00",1559,2155,774,1286,1225,2639,1047,386,6758,634,2075,20538
"01/16/2015 11:00",1549,2137,771,1284,1225,2656,1041,383,6814,631,2077,20568
"01/16/2015 12:00",1526,2115,769,1271,1213,2638,1028,378,6810,626,2064,20438
"01/16/2015 13:00",1519,2095,764,1265,1199,2611,1015,373,6768,623,2059,20291
"01/16/2015 14:00",1503,2063,757,1250,1186,2589,1002,366,6726,623,2040,20105
"01/16/2015 15:00",1498,2031,761,1232,1185,2590,990,371,6745,620,2021,20044
"01/16/2015 16:00",1531,2056,776,1236,1214,2684,1004,385,6778,627,2044,20335
"01/16/2015 17:00",1660,2201,839,1331,1334,2987,1077,429,6991,646,2117,21612
"01/16/2015 18:00",1674,2236,856,1354,1368,3084,1095,448,6942,651,2164,21872
"01/16/2015 19:00",1644,2201,840,1326,1353,3012,1081,440,6753,650,2141,21441
"01/16/2015 20:00",1606,2159,816,1291,1331,2925,1061,430,6555,643,2103,20920
"01/16/2015 21:00",1550,2082,786,1242,1286,2818,1020,412,6348,636,2043,20223
"01/16/2015 22:00",1458,1947,730,1152,1206,2619,961,378,6055,620,1922,19048
"01/16/2015 23:00",1364,1811,666,1067,1114,2389,899,343,5679,606,1796,17734
"01/17/2015 00:00",1274,1731,623,1005,1028,2197,850,319,5293,586,1708,16614
"01/17/2015 01:00",1236,1686,596,975,989,2084,825,307,5019,582,1649,15948
"01/17/2015 02:00",1204,1657,580,956,965,2015,804,297,4844,578,1619,15519
"01/17/2015 03:00",1192,1629,560,942,951,1970,792,283,4749,570,1600,15238
"01/17/2015 04:00",1171,1606,533,911,927,1925,772,256,4641,544,1567,14853
"01/17/2015 05:00",1202,1648,543,954,956,1950,809,287,4616,568,1593,15126
"01/17/2015 06:00",1279,1740,578,1016,1017,2092,858,311,4760,589,1656,15896
"01/17/2015 07:00",1384,1848,648,1074,1083,2271,928,336,5084,610,1752,17018
"01/17/2015 08:00",1436,1912,680,1107,1125,2386,966,349,5387,621,1799,17768
"01/17/2015 09:00",1465,1951,703,1140,1144,2467,979,355,5689,628,1835,18356
"01/17/2015 10:00",1464,1963,720,1150,1151,2509,980,359,5881,628,1854,18659
"01/17/2015 11:00",1455,1950,720,1152,1150,2504,972,353,5946,622,1862,18686
"01/17/2015 12:00",1424,1920,714,1137,1131,2464,946,347,5943,615,1851,18492
"01/17/2015 13:00",1409,1896,703,1131,1105,2420,925,338,5917,609,1843,18296
"01/17/2015 14:00",1390,1875,692,1124,1091,2388,913,328,5872,608,1838,18119
"01/17/2015 15:00",1398,1862,691,1120,1095,2382,908,330,5876,604,1830,18096
"01/17/2015 16:00",1450,1910,716,1144,1133,2490,932,349,5928,613,1868,18533
"01/17/2015 17:00",1594,2079,789,1253,1271,2822,1015,400,6270,636,1987,20116
"01/17/2015 18:00",1615,2125,815,1280,1310,2925,1038,424,6369,638,2040,20579
"01/17/2015 19:00",1585,2096,807,1255,1290,2880,1022,421,6300,634,2021,20311
"01/17/2015 20:00",1549,2059,789,1221,1276,2821,1003,412,6190,626,1982,19928
"01/17/2015 21:00",1500,1989,772,1180,1235,2747,965,399,6055,614,1931,19387
"01/17/2015 22:00",1416,1874,730,1102,1160,2576,909,372,5860,595,1841,18435
"01/17/2015 23:00",1328,1756,677,1025,1079,2362,851,340,5583,578,1732,17311
"01/18/2015 00:00",1262,1678,633,976,1019,2190,827,323,5232,580,1649,16369
"01/18/2015 01:00",1224,1639,602,948,987,2062,800,307,4965,582,1606,15722
"01/18/2015 02:00",1193,1611,581,927,959,1982,779,301,4770,577,1572,15252
"01/18/2015 03:00",1180,1580,563,910,941,1936,764,283,4673,569,1551,14950
"01/18/2015 04:00",1142,1535,532,861,909,1878,724,252,4571,539,1512,14455
"01/18/2015 05:00",1148,1550,532,882,924,1857,749,276,4465,559,1511,14453
"01/18/2015 06:00",1201,1617,550,917,956,1937,777,289,4484,571,1549,14848
"01/18/2015 07:00",1296,1717,601,974,1015,2084,842,306,4708,585,1624,15752
"01/18/2015 08:00",1353,1780,629,1007,1062,2197,888,320,4959,597,1665,16457
"01/18/2015 09:00",1392,1833,652,1041,1097,2286,912,327,5236,607,1700,17083
"01/18/2015 10:00",1405,1860,677,1063,1111,2342,922,334,5445,612,1733,17504
"01/18/2015 11:00",1399,1860,681,1075,1120,2354,925,331,5544,613,1753,17655
"01/18/2015 12:00",1370,1855,679,1075,1104,2329,911,327,5575,610,1755,17590
"01/18/2015 13:00",1362,1847,673,1075,1090,2302,896,320,5580,607,1765,17517
"01/18/2015 14:00",1362,1836,666,1073,1081,2287,888,313,5559,606,1770,17441
"01/18/2015 15:00",1378,1840,667,1082,1093,2301,889,314,5585,606,1782,17537
"01/18/2015 16:00",1434,1894,691,1120,1136,2401,915,334,5678,612,1836,18051
"01/18/2015 17:00",1562,2036,765,1214,1267,2727,986,385,6046,625,1937,19550
"01/18/2015 18:00",1581,2080,797,1248,1304,2845,1010,411,6192,625,1987,20080
"01/18/2015 19:00",1546,2035,797,1223,1282,2828,991,412,6181,622,1972,19889
"01/18/2015 20:00",1509,1987,783,1193,1261,2777,965,405,6126,614,1943,19563
"01/18/2015 21:00",1449,1908,757,1154,1213,2684,919,388,6005,606,1901,18984
"01/18/2015 22:00",1361,1797,708,1090,1135,2497,872,358,5792,589,1830,18029
"01/18/2015 23:00",1278,1690,657,1027,1057,2283,823,326,5504,577,1745,16967
