"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2015 18:00",1651,2217,832,1367,1352,3040,1104,432,6879,636,2107,21617
"01/22/2015 19:00",1632,2197,819,1357,1335,2984,1089,426,6705,634,2106,21284
"01/22/2015 20:00",1581,2149,789,1320,1303,2895,1068,411,6492,628,2073,20709
"01/22/2015 21:00",1508,2063,750,1261,1246,2746,1026,389,6245,618,2015,19867
"01/22/2015 22:00",1401,1932,694,1173,1154,2521,963,359,5931,598,1923,18649
"01/22/2015 23:00",1303,1828,632,1095,1065,2285,906,325,5512,580,1818,17349
"01/23/2015 00:00",1256,1774,596,1041,1012,2146,868,309,5173,583,1735,16493
"01/23/2015 01:00",1208,1707,564,1000,966,2041,842,292,4889,569,1691,15769
"01/23/2015 02:00",1183,1672,547,979,943,1985,826,287,4721,569,1654,15366
"01/23/2015 03:00",1190,1655,539,980,946,1960,830,288,4635,563,1641,15227
"01/23/2015 04:00",1239,1738,553,1018,979,2006,865,303,4665,572,1654,15592
"01/23/2015 05:00",1293,1819,587,1076,1019,2119,904,318,4911,587,1734,16367
"01/23/2015 06:00",1445,2013,655,1202,1122,2364,1006,361,5438,616,1879,18101
"01/23/2015 07:00",1541,2133,726,1277,1186,2546,1081,386,6000,627,1999,19502
"01/23/2015 08:00",1540,2151,746,1285,1206,2610,1084,390,6381,629,2013,20035
"01/23/2015 09:00",1534,2155,758,1301,1213,2650,1097,387,6650,623,2032,20400
"01/23/2015 10:00",1533,2159,767,1300,1221,2678,1092,381,6772,622,2038,20563
"01/23/2015 11:00",1528,2138,763,1287,1216,2691,1071,383,6832,613,2024,20546
"01/23/2015 12:00",1510,2103,759,1271,1207,2665,1043,378,6826,612,1994,20368
"01/23/2015 13:00",1487,2080,754,1263,1194,2635,1026,371,6775,606,1966,20157
"01/23/2015 14:00",1460,2041,746,1246,1180,2605,1005,365,6732,604,1942,19926
"01/23/2015 15:00",1454,2012,748,1224,1179,2609,990,366,6753,601,1913,19849
"01/23/2015 16:00",1478,2016,760,1223,1198,2684,1008,376,6763,604,1918,20028
"01/23/2015 17:00",1611,2126,815,1296,1309,2936,1074,414,6925,621,2003,21130
"01/23/2015 18:00",1630,2184,830,1331,1346,3035,1091,431,6864,620,2073,21435
"01/23/2015 19:00",1600,2145,813,1311,1330,2955,1066,423,6666,613,2057,20979
"01/23/2015 20:00",1551,2099,787,1278,1302,2871,1041,410,6440,606,2018,20403
"01/23/2015 21:00",1489,2024,759,1226,1259,2764,1004,395,6224,597,1965,19706
"01/23/2015 22:00",1391,1891,709,1136,1175,2573,937,367,5942,580,1864,18565
"01/23/2015 23:00",1296,1776,649,1049,1084,2352,872,335,5569,562,1741,17285
"01/24/2015 00:00",1224,1699,605,983,1015,2174,824,316,5220,557,1671,16288
"01/24/2015 01:00",1184,1642,580,951,977,2065,800,305,4961,552,1641,15658
"01/24/2015 02:00",1153,1609,565,928,958,1991,781,296,4788,547,1617,15233
"01/24/2015 03:00",1141,1575,550,911,946,1948,775,279,4689,542,1599,14955
"01/24/2015 04:00",1118,1557,523,880,920,1899,750,249,4586,513,1554,14549
"01/24/2015 05:00",1146,1582,534,918,949,1918,782,284,4564,534,1579,14790
"01/24/2015 06:00",1227,1670,564,976,1003,2058,834,305,4709,549,1634,15529
"01/24/2015 07:00",1324,1784,628,1046,1070,2247,910,330,5034,566,1725,16664
"01/24/2015 08:00",1372,1853,666,1083,1108,2370,948,345,5344,576,1773,17438
"01/24/2015 09:00",1398,1898,690,1118,1134,2439,978,351,5625,578,1809,18018
"01/24/2015 10:00",1406,1916,709,1129,1149,2478,985,350,5797,580,1827,18326
"01/24/2015 11:00",1404,1906,710,1122,1147,2478,969,351,5871,576,1826,18360
"01/24/2015 12:00",1380,1878,705,1114,1134,2440,942,347,5870,573,1804,18187
"01/24/2015 13:00",1354,1861,697,1106,1117,2399,924,337,5841,570,1800,18006
"01/24/2015 14:00",1347,1844,687,1099,1104,2366,909,329,5792,569,1794,17840
"01/24/2015 15:00",1356,1845,685,1100,1112,2405,908,327,5798,569,1792,17897
"01/24/2015 16:00",1391,1873,702,1125,1135,2479,934,341,5840,574,1828,18222
"01/24/2015 17:00",1519,1977,759,1195,1241,2717,993,382,6111,591,1909,19394
"01/24/2015 18:00",1537,2032,780,1234,1277,2787,1012,401,6192,588,1965,19805
"01/24/2015 19:00",1500,1986,770,1211,1255,2737,983,396,6117,584,1943,19482
"01/24/2015 20:00",1461,1947,749,1183,1233,2687,959,386,5991,580,1911,19087
"01/24/2015 21:00",1412,1891,733,1147,1195,2622,930,376,5859,575,1875,18615
"01/24/2015 22:00",1333,1798,698,1085,1123,2474,879,357,5687,564,1812,17810
"01/24/2015 23:00",1247,1710,651,1016,1048,2285,827,328,5431,551,1727,16821
"01/25/2015 00:00",1187,1639,601,964,982,2124,796,312,5091,547,1650,15893
"01/25/2015 01:00",1146,1600,575,940,952,2024,777,297,4866,549,1620,15346
"01/25/2015 02:00",1119,1579,558,924,926,1963,764,295,4704,551,1602,14985
"01/25/2015 03:00",1106,1554,545,907,914,1924,750,276,4614,548,1584,14722
"01/25/2015 04:00",1067,1516,516,862,884,1868,712,245,4513,520,1534,14237
"01/25/2015 05:00",1079,1519,520,881,901,1866,735,274,4453,539,1533,14300
"01/25/2015 06:00",1145,1597,537,929,942,1956,784,290,4525,550,1576,14831
"01/25/2015 07:00",1246,1701,588,995,1000,2085,859,307,4757,567,1654,15759
"01/25/2015 08:00",1302,1760,616,1028,1039,2186,899,319,5023,579,1690,16441
"01/25/2015 09:00",1326,1800,636,1058,1066,2265,929,324,5301,584,1719,17008
"01/25/2015 10:00",1344,1827,656,1075,1083,2318,940,325,5485,588,1740,17381
"01/25/2015 11:00",1352,1831,658,1078,1087,2346,931,327,5601,586,1744,17541
"01/25/2015 12:00",1331,1818,657,1076,1077,2324,908,326,5628,584,1727,17456
"01/25/2015 13:00",1309,1814,652,1076,1068,2290,884,318,5606,581,1729,17327
"01/25/2015 14:00",1293,1809,647,1073,1060,2263,872,312,5587,582,1730,17228
"01/25/2015 15:00",1305,1825,647,1084,1072,2286,876,312,5614,582,1739,17342
"01/25/2015 16:00",1352,1868,669,1119,1105,2367,909,327,5687,587,1783,17773
"01/25/2015 17:00",1504,1979,731,1196,1219,2629,980,370,5990,607,1864,19069
"01/25/2015 18:00",1544,2055,761,1249,1264,2750,1012,393,6119,610,1940,19697
"01/25/2015 19:00",1527,2025,762,1234,1246,2731,997,394,6100,609,1935,19560
"01/25/2015 20:00",1483,1989,747,1208,1222,2684,977,386,6014,606,1914,19230
"01/25/2015 21:00",1425,1934,722,1170,1182,2597,943,372,5880,601,1885,18711
"01/25/2015 22:00",1335,1848,680,1108,1109,2428,894,349,5671,592,1832,17846
"01/25/2015 23:00",1257,1776,634,1046,1041,2234,849,321,5384,581,1758,16881
"01/26/2015 00:00",1211,1710,588,997,994,2070,819,302,5044,570,1707,16012
"01/26/2015 01:00",1173,1673,557,972,960,1973,815,278,4819,563,1674,15457
"01/26/2015 02:00",1154,1661,538,966,938,1927,813,284,4672,569,1653,15175
"01/26/2015 03:00",1165,1655,534,974,942,1910,823,287,4604,572,1649,15115
"01/26/2015 04:00",1221,1711,561,1015,978,1960,851,307,4659,586,1675,15524
"01/26/2015 05:00",1284,1824,584,1080,1020,2073,907,316,4888,593,1747,16316
"01/26/2015 06:00",1441,2015,653,1203,1116,2328,1012,358,5398,625,1888,18037
"01/26/2015 07:00",1537,2124,721,1269,1185,2527,1084,384,5979,642,1997,19449
"01/26/2015 08:00",1534,2139,738,1277,1200,2594,1084,387,6361,642,2011,19967
"01/26/2015 09:00",1525,2139,749,1290,1205,2624,1092,385,6623,636,2022,20290
"01/26/2015 10:00",1520,2141,759,1288,1207,2648,1084,381,6748,632,2023,20431
"01/26/2015 11:00",1512,2118,754,1274,1196,2642,1059,379,6797,623,2006,20360
"01/26/2015 12:00",1488,2081,751,1261,1183,2614,1030,377,6811,616,1976,20188
"01/26/2015 13:00",1463,2061,745,1255,1172,2588,1012,368,6801,609,1961,20035
"01/26/2015 14:00",1438,2051,741,1250,1162,2575,991,363,6773,605,1955,19904
"01/26/2015 15:00",1438,2039,744,1241,1170,2601,979,363,6811,603,1940,19929
"01/26/2015 16:00",1476,2063,762,1259,1197,2686,1006,377,6899,609,1965,20299
"01/26/2015 17:00",1635,2176,822,1337,1312,2962,1086,419,7016,638,2048,21451
"01/26/2015 18:00",1672,2260,847,1395,1363,3080,1112,441,6982,644,2131,21927
"01/26/2015 19:00",1644,2217,834,1372,1346,3022,1096,436,6820,639,2118,21544
"01/26/2015 20:00",1582,2158,800,1331,1308,2920,1066,418,6599,629,2083,20894
"01/26/2015 21:00",1498,2061,758,1268,1242,2758,1019,394,6328,612,2023,19961
"01/26/2015 22:00",1379,1921,696,1182,1143,2514,950,362,5960,593,1914,18614
"01/26/2015 23:00",1274,1811,633,1101,1057,2266,892,327,5512,573,1805,17251
