"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2015 23:00",1347,1802,650,1052,1108,2286,891,330,5613,579,1772,17430
"01/30/2015 00:00",1272,1749,599,1008,1031,2114,857,306,5256,556,1703,16451
"01/30/2015 01:00",1229,1714,563,982,991,1994,829,301,4978,552,1657,15790
"01/30/2015 02:00",1210,1685,540,968,975,1931,818,300,4808,552,1636,15423
"01/30/2015 03:00",1210,1678,533,967,967,1898,818,301,4731,551,1622,15276
"01/30/2015 04:00",1241,1718,549,993,988,1932,830,307,4764,553,1638,15513
"01/30/2015 05:00",1308,1825,583,1068,1044,2055,867,326,5021,568,1715,16380
"01/30/2015 06:00",1454,2031,650,1187,1143,2308,969,362,5551,590,1870,18115
"01/30/2015 07:00",1555,2166,719,1272,1208,2516,1044,380,6135,604,2000,19599
"01/30/2015 08:00",1571,2199,738,1299,1231,2602,1058,385,6528,607,2041,20259
"01/30/2015 09:00",1578,2233,752,1328,1251,2663,1071,383,6784,607,2083,20733
"01/30/2015 10:00",1593,2240,764,1342,1265,2710,1081,383,6914,606,2112,21010
"01/30/2015 11:00",1593,2229,766,1343,1275,2720,1082,384,6980,606,2120,21098
"01/30/2015 12:00",1582,2223,766,1337,1276,2707,1074,382,6991,604,2102,21044
"01/30/2015 13:00",1563,2204,764,1326,1271,2690,1062,379,6971,601,2101,20932
"01/30/2015 14:00",1547,2180,759,1313,1266,2676,1056,377,6934,596,2084,20788
"01/30/2015 15:00",1545,2170,761,1304,1257,2689,1053,379,6895,600,2066,20719
"01/30/2015 16:00",1575,2189,763,1307,1284,2765,1076,385,6936,607,2059,20946
"01/30/2015 17:00",1694,2279,817,1357,1379,2988,1128,419,7071,625,2119,21876
"01/30/2015 18:00",1737,2331,845,1404,1421,3092,1152,440,7068,631,2192,22313
"01/30/2015 19:00",1699,2288,833,1365,1394,3030,1133,437,6909,627,2163,21878
"01/30/2015 20:00",1665,2242,809,1330,1368,2951,1112,427,6722,625,2137,21388
"01/30/2015 21:00",1606,2164,784,1278,1330,2844,1076,409,6510,624,2082,20707
"01/30/2015 22:00",1523,2043,741,1197,1260,2663,1026,390,6260,614,1987,19704
"01/30/2015 23:00",1440,1934,691,1119,1182,2454,975,359,5921,605,1872,18552
"01/31/2015 00:00",1354,1854,630,1050,1087,2283,909,324,5521,587,1797,17396
"01/31/2015 01:00",1328,1816,611,1016,1053,2222,892,332,5240,591,1744,16845
"01/31/2015 02:00",1310,1789,602,996,1041,2191,882,336,5064,596,1717,16524
"01/31/2015 03:00",1304,1769,592,980,1034,2171,881,332,4977,596,1692,16328
"01/31/2015 04:00",1281,1741,565,948,1015,2139,861,304,4889,577,1659,15979
"01/31/2015 05:00",1317,1783,582,988,1051,2173,898,337,4884,596,1683,16292
"01/31/2015 06:00",1404,1889,611,1047,1117,2315,954,357,5019,616,1746,17075
"01/31/2015 07:00",1514,2010,674,1116,1186,2495,1029,373,5334,651,1833,18215
"01/31/2015 08:00",1573,2097,708,1163,1228,2614,1081,389,5651,666,1901,19071
"01/31/2015 09:00",1601,2138,732,1199,1251,2699,1108,393,5954,670,1942,19687
"01/31/2015 10:00",1605,2133,744,1205,1257,2740,1110,395,6140,664,1954,19947
"01/31/2015 11:00",1598,2099,746,1198,1258,2760,1093,395,6235,659,1955,19996
"01/31/2015 12:00",1568,2053,740,1180,1248,2718,1061,391,6228,649,1925,19761
"01/31/2015 13:00",1534,2008,729,1160,1224,2664,1030,384,6174,642,1908,19457
"01/31/2015 14:00",1512,1980,716,1150,1213,2614,1018,377,6114,632,1898,19224
"01/31/2015 15:00",1513,1971,713,1150,1210,2606,1011,377,6095,631,1883,19160
"01/31/2015 16:00",1555,2016,733,1156,1241,2700,1044,392,6139,638,1889,19503
"01/31/2015 17:00",1692,2158,795,1241,1355,2947,1124,435,6404,665,1980,20796
"01/31/2015 18:00",1755,2240,831,1304,1414,3081,1158,461,6567,672,2080,21563
"01/31/2015 19:00",1727,2221,823,1286,1398,3035,1141,456,6523,671,2072,21353
"01/31/2015 20:00",1691,2183,803,1254,1371,2973,1120,446,6406,666,2041,20954
"01/31/2015 21:00",1633,2093,788,1209,1332,2904,1078,427,6261,657,2003,20385
"01/31/2015 22:00",1544,1979,755,1138,1265,2752,1017,405,6098,642,1917,19512
"01/31/2015 23:00",1462,1867,709,1063,1180,2571,959,374,5856,626,1820,18487
"02/01/2015 00:00",1382,1811,641,1024,1082,2336,929,332,5462,616,1738,17353
"02/01/2015 01:00",1371,1785,624,1002,1048,2221,919,343,5235,629,1711,16888
"02/01/2015 02:00",1362,1760,616,988,1035,2152,922,349,5086,636,1694,16600
"02/01/2015 03:00",1358,1737,607,974,1024,2112,910,334,5024,636,1678,16394
"02/01/2015 04:00",1318,1698,574,921,999,2065,860,300,4950,606,1640,15931
"02/01/2015 05:00",1328,1708,582,941,1024,2057,884,327,4875,633,1644,16003
"02/01/2015 06:00",1386,1778,601,982,1054,2151,922,336,4922,640,1696,16468
"02/01/2015 07:00",1477,1882,647,1039,1100,2285,987,348,5187,653,1775,17380
"02/01/2015 08:00",1524,1947,677,1069,1139,2371,1030,356,5448,665,1810,18036
"02/01/2015 09:00",1550,1983,699,1090,1172,2427,1050,359,5711,671,1841,18553
"02/01/2015 10:00",1555,1986,714,1098,1179,2450,1049,362,5881,666,1855,18795
"02/01/2015 11:00",1556,1967,715,1104,1173,2447,1045,356,5962,663,1859,18847
"02/01/2015 12:00",1530,1947,711,1092,1157,2408,1022,352,5972,656,1839,18686
"02/01/2015 13:00",1494,1916,703,1081,1156,2368,998,344,5957,651,1839,18507
"02/01/2015 14:00",1477,1906,695,1078,1150,2342,991,340,5913,644,1834,18370
"02/01/2015 15:00",1488,1913,685,1088,1149,2336,994,340,5894,645,1831,18363
"02/01/2015 16:00",1527,1961,722,1120,1183,2433,1021,362,5988,653,1850,18820
"02/01/2015 17:00",1629,2070,776,1177,1269,2691,1072,396,6273,668,1911,19932
"02/01/2015 18:00",1685,2153,812,1236,1317,2824,1104,423,6429,678,1996,20657
"02/01/2015 19:00",1658,2126,807,1210,1289,2801,1084,422,6420,676,1989,20482
"02/01/2015 20:00",1635,2087,793,1189,1261,2756,1067,412,6365,673,1976,20214
"02/01/2015 21:00",1582,2013,767,1156,1228,2669,1025,391,6229,670,1947,19677
"02/01/2015 22:00",1515,1918,726,1101,1172,2515,986,367,6035,660,1896,18891
"02/01/2015 23:00",1447,1840,679,1048,1104,2345,945,337,5771,653,1821,17990
"02/02/2015 00:00",1371,1772,618,1007,1036,2155,911,309,5392,617,1746,16934
"02/02/2015 01:00",1349,1736,587,988,1000,2045,901,309,5128,622,1705,16370
"02/02/2015 02:00",1342,1714,570,985,990,1993,904,322,4966,624,1686,16096
"02/02/2015 03:00",1347,1717,570,992,989,1975,909,332,4906,632,1681,16050
"02/02/2015 04:00",1382,1792,593,1028,1023,2036,931,344,4978,645,1726,16478
"02/02/2015 05:00",1451,1885,624,1095,1068,2145,967,348,5226,657,1790,17256
"02/02/2015 06:00",1590,2072,690,1199,1157,2379,1060,380,5735,680,1940,18882
"02/02/2015 07:00",1679,2189,748,1265,1210,2555,1123,398,6294,697,2051,20209
"02/02/2015 08:00",1694,2210,773,1281,1232,2627,1133,400,6670,704,2074,20798
"02/02/2015 09:00",1697,2227,787,1296,1250,2680,1138,398,6925,704,2102,21204
"02/02/2015 10:00",1690,2217,795,1300,1249,2709,1133,397,7048,698,2113,21349
"02/02/2015 11:00",1681,2189,795,1298,1246,2708,1124,395,7108,694,2110,21348
"02/02/2015 12:00",1660,2173,794,1289,1236,2686,1109,392,7119,688,2090,21236
"02/02/2015 13:00",1626,2142,790,1276,1223,2658,1092,388,7106,683,2084,21068
"02/02/2015 14:00",1605,2118,786,1265,1218,2641,1083,388,7075,672,2064,20915
"02/02/2015 15:00",1605,2107,782,1258,1213,2647,1077,392,7036,672,2045,20834
"02/02/2015 16:00",1643,2142,801,1276,1246,2748,1101,403,7105,680,2047,21192
"02/02/2015 17:00",1747,2254,847,1333,1338,2978,1154,432,7233,696,2107,22119
"02/02/2015 18:00",1796,2346,882,1400,1394,3108,1184,456,7247,704,2201,22718
"02/02/2015 19:00",1756,2309,867,1366,1369,3050,1165,453,7097,697,2189,22318
"02/02/2015 20:00",1713,2250,839,1330,1332,2958,1140,439,6910,686,2164,21761
"02/02/2015 21:00",1631,2145,801,1275,1285,2806,1088,412,6643,672,2110,20868
"02/02/2015 22:00",1531,2015,744,1200,1211,2610,1037,387,6287,651,2024,19697
"02/02/2015 23:00",1442,1913,690,1135,1137,2406,987,356,5869,638,1920,18493
"02/03/2015 00:00",1399,1858,666,1085,1137,2329,939,329,5524,631,1857,17754
"02/03/2015 01:00",1403,1820,688,1064,1217,2447,941,349,5319,651,1812,17711
"02/03/2015 02:00",1404,1803,709,1059,1262,2522,952,375,5187,663,1792,17728
"02/03/2015 03:00",1406,1805,717,1066,1274,2551,959,383,5137,670,1782,17750
"02/03/2015 04:00",1415,1885,715,1103,1242,2533,970,381,5204,658,1821,17927
"02/03/2015 05:00",1531,2006,813,1182,1425,2822,1044,414,5498,695,1902,19332
"02/03/2015 06:00",1676,2215,916,1293,1559,3185,1151,452,6050,717,2048,21262
"02/03/2015 07:00",1762,2327,992,1356,1639,3486,1218,472,6629,737,2144,22762
"02/03/2015 08:00",1763,2336,1036,1371,1682,3682,1226,478,7025,744,2162,23505
"02/03/2015 09:00",1760,2337,1059,1383,1737,3903,1227,474,7306,747,2184,24117
"02/03/2015 10:00",1747,2306,1085,1381,1755,4069,1216,474,7441,740,2179,24393
"02/03/2015 11:00",1734,2255,1096,1374,1767,4176,1198,475,7504,736,2163,24478
"02/03/2015 12:00",1705,2222,1107,1359,1757,4218,1179,473,7502,730,2132,24384
"02/03/2015 13:00",1668,2178,1101,1340,1741,4206,1155,468,7457,725,2118,24157
"02/03/2015 14:00",1644,2139,1094,1324,1723,4164,1139,467,7404,717,2090,23905
"02/03/2015 15:00",1642,2116,1071,1310,1704,4116,1114,471,7353,716,2064,23677
"02/03/2015 16:00",1683,2160,1088,1323,1726,4158,1143,489,7416,722,2060,23968
"02/03/2015 17:00",1818,2302,1142,1393,1825,4340,1219,526,7586,741,2126,25018
"02/03/2015 18:00",1896,2399,1189,1459,1892,4411,1262,558,7646,755,2235,25702
"02/03/2015 19:00",1875,2374,1155,1428,1841,4269,1246,553,7503,754,2221,25219
"02/03/2015 20:00",1837,2310,1109,1385,1762,4102,1216,534,7298,746,2195,24494
"02/03/2015 21:00",1757,2176,1040,1317,1674,3810,1148,498,6993,737,2136,23286
"02/03/2015 22:00",1654,2007,935,1220,1554,3447,1078,461,6602,721,2034,21713
"02/03/2015 23:00",1571,1880,835,1140,1429,3106,1015,422,6161,710,1918,20187
