"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2015 20:00",1594,2065,794,1216,1292,2840,1036,412,6278,640,1963,20130
"01/17/2015 21:00",1542,1986,772,1170,1249,2765,992,397,6120,627,1905,19525
"01/17/2015 22:00",1454,1860,730,1086,1175,2592,929,372,5918,607,1801,18524
"01/17/2015 23:00",1363,1741,680,1004,1094,2386,869,341,5636,587,1680,17381
"01/18/2015 00:00",1307,1685,631,970,1029,2207,849,331,5284,583,1623,16499
"01/18/2015 01:00",1267,1642,595,940,989,2060,815,313,5012,579,1588,15800
"01/18/2015 02:00",1236,1604,573,920,958,1962,803,305,4813,568,1559,15301
"01/18/2015 03:00",1221,1570,553,899,938,1900,780,283,4710,559,1548,14961
"01/18/2015 04:00",1176,1523,522,850,904,1834,738,252,4603,524,1514,14440
"01/18/2015 05:00",1176,1523,522,869,908,1811,753,273,4499,541,1507,14382
"01/18/2015 06:00",1221,1593,537,907,936,1882,780,283,4522,552,1549,14762
"01/18/2015 07:00",1313,1695,586,968,995,2013,842,301,4728,566,1632,15639
"01/18/2015 08:00",1375,1750,622,999,1052,2136,891,318,4970,577,1669,16359
"01/18/2015 09:00",1414,1794,649,1034,1096,2244,915,330,5229,588,1705,16998
"01/18/2015 10:00",1434,1824,677,1055,1123,2316,928,339,5425,591,1737,17449
"01/18/2015 11:00",1434,1825,686,1064,1139,2343,936,341,5532,590,1753,17643
"01/18/2015 12:00",1416,1821,686,1063,1132,2334,922,338,5565,587,1751,17615
"01/18/2015 13:00",1405,1811,682,1063,1119,2322,907,334,5572,583,1763,17561
"01/18/2015 14:00",1392,1802,677,1059,1111,2312,896,328,5561,582,1768,17488
"01/18/2015 15:00",1402,1807,682,1070,1115,2330,899,330,5587,582,1779,17583
"01/18/2015 16:00",1450,1859,701,1109,1154,2415,922,343,5673,590,1828,18044
"01/18/2015 17:00",1564,1981,757,1195,1253,2662,982,384,5971,607,1918,19274
"01/18/2015 18:00",1579,2014,775,1218,1269,2732,1002,400,6071,606,1961,19627
"01/18/2015 19:00",1547,1983,769,1196,1239,2693,982,396,6031,603,1946,19385
"01/18/2015 20:00",1508,1940,756,1166,1212,2638,954,387,5974,596,1916,19047
"01/18/2015 21:00",1451,1872,727,1127,1167,2549,909,371,5865,587,1877,18502
"01/18/2015 22:00",1371,1774,681,1063,1098,2383,862,342,5668,570,1808,17620
"01/18/2015 23:00",1287,1681,632,1002,1025,2186,817,310,5398,558,1725,16621
"01/19/2015 00:00",1202,1641,583,963,969,2015,793,311,5039,557,1663,15736
"01/19/2015 01:00",1139,1610,537,930,922,1890,746,280,4763,556,1603,14976
"01/19/2015 02:00",1125,1580,512,915,895,1815,718,274,4566,535,1575,14510
"01/19/2015 03:00",1120,1569,498,910,886,1770,720,265,4466,531,1571,14306
"01/19/2015 04:00",1144,1608,497,926,911,1772,750,257,4454,557,1589,14465
"01/19/2015 05:00",1184,1666,520,980,932,1843,765,281,4570,539,1628,14908
"01/19/2015 06:00",1273,1822,559,1063,987,1996,812,299,4876,559,1735,15981
"01/19/2015 07:00",1362,1951,614,1148,1052,2169,882,319,5258,575,1841,17171
"01/19/2015 08:00",1428,2002,662,1182,1114,2320,938,339,5601,590,1883,18059
"01/19/2015 09:00",1485,2070,696,1236,1172,2461,987,353,5889,604,1916,18869
"01/19/2015 10:00",1519,2107,726,1252,1201,2542,996,363,6101,611,1943,19361
"01/19/2015 11:00",1508,2092,739,1251,1218,2565,1011,367,6190,614,1945,19500
"01/19/2015 12:00",1480,2091,741,1243,1211,2569,1002,366,6225,611,1934,19473
"01/19/2015 13:00",1478,2086,736,1244,1198,2554,989,363,6229,605,1941,19423
"01/19/2015 14:00",1448,2056,735,1235,1184,2534,967,358,6216,599,1934,19266
"01/19/2015 15:00",1443,2044,734,1227,1188,2540,955,357,6259,600,1925,19272
"01/19/2015 16:00",1499,2085,753,1255,1225,2618,981,371,6331,603,1959,19680
"01/19/2015 17:00",1640,2184,814,1331,1344,2919,1051,411,6575,630,2029,20928
"01/19/2015 18:00",1660,2225,829,1364,1363,2991,1072,425,6586,635,2081,21231
"01/19/2015 19:00",1630,2202,811,1341,1336,2932,1058,416,6448,633,2073,20880
"01/19/2015 20:00",1587,2154,791,1298,1303,2842,1033,407,6306,625,2023,20369
"01/19/2015 21:00",1517,2056,753,1234,1240,2705,971,389,6122,615,1969,19571
"01/19/2015 22:00",1412,1913,692,1146,1157,2481,905,356,5833,595,1866,18356
"01/19/2015 23:00",1316,1795,633,1068,1069,2245,843,323,5456,580,1758,17086
"01/20/2015 00:00",1267,1747,599,1035,1018,2106,825,309,5116,585,1685,16292
"01/20/2015 01:00",1200,1689,563,992,965,1997,798,290,4825,570,1626,15515
"01/20/2015 02:00",1177,1649,540,970,943,1934,788,282,4656,570,1585,15094
"01/20/2015 03:00",1187,1632,527,968,945,1905,792,285,4579,569,1579,14968
"01/20/2015 04:00",1261,1713,547,1003,986,1950,831,310,4620,580,1609,15410
"01/20/2015 05:00",1301,1795,577,1064,1018,2068,878,309,4850,593,1676,16129
"01/20/2015 06:00",1446,1979,649,1182,1113,2315,972,351,5360,628,1814,17809
"01/20/2015 07:00",1534,2077,717,1241,1174,2488,1025,376,5911,641,1920,19104
"01/20/2015 08:00",1522,2068,731,1238,1191,2533,1022,378,6261,636,1922,19502
"01/20/2015 09:00",1511,2058,738,1246,1195,2567,1011,376,6488,634,1931,19755
"01/20/2015 10:00",1500,2057,747,1246,1194,2585,1006,376,6608,629,1936,19884
"01/20/2015 11:00",1485,2037,744,1240,1190,2592,997,370,6667,620,1922,19864
"01/20/2015 12:00",1458,2031,738,1237,1177,2562,976,362,6673,613,1902,19729
"01/20/2015 13:00",1443,2009,730,1221,1162,2531,958,356,6638,606,1894,19548
"01/20/2015 14:00",1423,1979,724,1207,1152,2512,936,349,6603,602,1876,19363
"01/20/2015 15:00",1421,1932,727,1196,1155,2536,927,351,6627,599,1854,19325
"01/20/2015 16:00",1464,1968,745,1212,1183,2627,948,366,6677,610,1873,19673
"01/20/2015 17:00",1621,2124,813,1312,1306,2956,1034,412,6908,640,1979,21105
"01/20/2015 18:00",1654,2174,837,1343,1349,3067,1065,433,6887,646,2048,21503
"01/20/2015 19:00",1629,2153,828,1328,1331,3015,1054,429,6731,644,2042,21184
"01/20/2015 20:00",1574,2094,799,1283,1301,2911,1022,414,6534,632,1998,20562
"01/20/2015 21:00",1491,1987,756,1218,1235,2751,963,388,6276,613,1927,19605
"01/20/2015 22:00",1377,1839,691,1121,1134,2500,895,352,5909,590,1814,18222
"01/20/2015 23:00",1276,1715,628,1038,1045,2238,836,315,5468,571,1693,16823
