"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2015 04:00",1233,1707,543,1019,952,1931,861,292,4620,610,1660,15428
"01/21/2015 05:00",1295,1794,577,1076,998,2042,910,314,4863,624,1737,16230
"01/21/2015 06:00",1443,1974,642,1187,1092,2281,1013,354,5376,647,1871,17880
"01/21/2015 07:00",1527,2081,707,1257,1156,2464,1074,376,5931,659,1975,19207
"01/21/2015 08:00",1517,2086,728,1265,1174,2530,1071,382,6282,660,1990,19685
"01/21/2015 09:00",1508,2095,739,1283,1183,2573,1077,382,6516,659,2004,20019
"01/21/2015 10:00",1506,2098,751,1290,1193,2598,1072,380,6620,660,2013,20181
"01/21/2015 11:00",1496,2071,749,1278,1191,2590,1052,380,6662,654,1996,20119
"01/21/2015 12:00",1476,2044,747,1266,1184,2570,1026,376,6679,649,1972,19989
"01/21/2015 13:00",1456,2022,744,1257,1172,2558,1011,371,6669,643,1970,19873
"01/21/2015 14:00",1435,1992,739,1246,1165,2551,995,368,6652,643,1956,19742
"01/21/2015 15:00",1437,1976,746,1242,1173,2590,986,372,6698,643,1925,19788
"01/21/2015 16:00",1480,2007,764,1265,1203,2683,1009,383,6771,651,1941,20157
"01/21/2015 17:00",1627,2146,820,1342,1314,2953,1085,423,6961,675,2037,21383
"01/21/2015 18:00",1658,2213,834,1368,1343,3041,1110,440,6907,680,2106,21700
"01/21/2015 19:00",1636,2192,818,1353,1321,2965,1094,432,6711,679,2100,21301
"01/21/2015 20:00",1586,2146,791,1314,1287,2869,1068,418,6509,673,2065,20726
"01/21/2015 21:00",1506,2059,749,1255,1229,2718,1024,394,6264,665,2008,19871
"01/21/2015 22:00",1390,1926,689,1164,1136,2479,956,358,5917,647,1912,18574
"01/21/2015 23:00",1300,1822,630,1084,1049,2252,899,328,5490,631,1801,17286
"01/22/2015 00:00",1250,1782,600,1051,1001,2124,866,308,5168,604,1733,16487
"01/22/2015 01:00",1215,1732,567,1020,969,2027,853,287,4902,618,1696,15886
"01/22/2015 02:00",1199,1707,548,1003,941,1977,852,294,4735,618,1672,15546
"01/22/2015 03:00",1208,1696,540,1005,946,1954,856,290,4653,623,1667,15438
"01/22/2015 04:00",1253,1763,555,1034,976,1998,882,302,4686,640,1677,15766
"01/22/2015 05:00",1323,1856,585,1100,1024,2119,931,321,4932,642,1760,16593
"01/22/2015 06:00",1473,2038,655,1219,1131,2359,1039,362,5443,667,1899,18285
"01/22/2015 07:00",1562,2145,722,1285,1195,2526,1103,385,6007,674,2007,19611
"01/22/2015 08:00",1560,2152,738,1292,1210,2590,1101,390,6362,674,2015,20084
"01/22/2015 09:00",1551,2152,744,1308,1212,2618,1107,387,6590,673,2020,20362
"01/22/2015 10:00",1548,2151,754,1309,1214,2635,1104,382,6700,671,2026,20494
"01/22/2015 11:00",1539,2132,748,1304,1205,2637,1083,379,6753,663,2005,20448
"01/22/2015 12:00",1523,2100,744,1290,1193,2612,1056,375,6759,657,1974,20283
"01/22/2015 13:00",1504,2076,740,1278,1180,2590,1040,368,6731,651,1967,20125
"01/22/2015 14:00",1483,2039,735,1264,1171,2574,1022,364,6710,650,1950,19962
"01/22/2015 15:00",1481,2018,735,1256,1183,2602,1011,365,6746,649,1934,19980
"01/22/2015 16:00",1519,2071,756,1277,1207,2679,1030,380,6786,655,1958,20318
"01/22/2015 17:00",1667,2197,821,1354,1327,2970,1112,424,6999,682,2051,21604
"01/22/2015 18:00",1699,2265,843,1392,1370,3092,1135,445,6983,688,2117,22029
"01/22/2015 19:00",1679,2227,832,1369,1355,3033,1113,440,6802,686,2102,21638
"01/22/2015 20:00",1626,2173,807,1328,1325,2946,1085,428,6595,679,2063,21055
"01/22/2015 21:00",1546,2080,763,1266,1266,2808,1039,403,6329,665,1996,20161
"01/22/2015 22:00",1431,1948,705,1177,1169,2571,974,371,5989,644,1895,18874
"01/22/2015 23:00",1339,1833,646,1095,1079,2334,915,337,5559,625,1783,17545
"01/23/2015 00:00",1276,1784,614,1050,1026,2170,885,316,5238,610,1732,16701
"01/23/2015 01:00",1245,1739,581,1018,996,2059,870,295,4960,608,1694,16065
"01/23/2015 02:00",1226,1717,561,1004,976,2004,867,300,4784,613,1677,15729
"01/23/2015 03:00",1233,1706,552,1003,979,1980,863,301,4698,620,1670,15605
"01/23/2015 04:00",1272,1761,566,1038,1005,2021,881,314,4743,625,1681,15907
"01/23/2015 05:00",1345,1857,597,1101,1057,2137,937,331,4980,639,1761,16742
"01/23/2015 06:00",1496,2050,667,1218,1150,2389,1040,372,5503,667,1900,18452
"01/23/2015 07:00",1589,2167,737,1298,1217,2583,1112,397,6085,683,2010,19878
"01/23/2015 08:00",1589,2182,756,1313,1230,2649,1115,403,6464,685,2033,20419
"01/23/2015 09:00",1582,2194,764,1335,1236,2677,1125,400,6716,681,2052,20762
"01/23/2015 10:00",1579,2195,774,1340,1236,2692,1122,396,6832,679,2058,20903
"01/23/2015 11:00",1568,2169,767,1326,1225,2677,1099,391,6863,673,2041,20799
"01/23/2015 12:00",1547,2143,761,1310,1210,2646,1074,387,6858,668,2010,20614
"01/23/2015 13:00",1524,2118,754,1295,1196,2627,1057,379,6823,661,1998,20432
"01/23/2015 14:00",1511,2074,745,1275,1180,2609,1036,373,6764,658,1978,20203
"01/23/2015 15:00",1508,2051,743,1260,1182,2622,1023,373,6776,651,1959,20148
"01/23/2015 16:00",1537,2068,757,1271,1198,2684,1040,386,6813,655,1972,20381
"01/23/2015 17:00",1674,2190,823,1351,1321,2981,1110,431,7009,681,2061,21632
"01/23/2015 18:00",1694,2251,842,1390,1364,3091,1131,451,6971,685,2124,21994
"01/23/2015 19:00",1658,2200,826,1358,1347,3022,1105,444,6771,684,2098,21513
"01/23/2015 20:00",1614,2155,800,1322,1325,2940,1082,431,6553,678,2059,20959
"01/23/2015 21:00",1552,2082,772,1269,1284,2827,1047,412,6323,668,2006,20242
"01/23/2015 22:00",1451,1958,724,1181,1198,2621,986,383,6032,653,1910,19097
"01/23/2015 23:00",1359,1835,666,1093,1109,2385,924,350,5646,631,1798,17796
"01/24/2015 00:00",1290,1774,629,1039,1053,2219,884,326,5327,614,1726,16881
"01/24/2015 01:00",1261,1740,605,1008,1029,2135,873,312,5088,618,1683,16352
"01/24/2015 02:00",1238,1720,591,991,1011,2086,867,313,4924,620,1661,16022
"01/24/2015 03:00",1230,1695,578,975,1003,2053,854,300,4833,616,1642,15779
"01/24/2015 04:00",1200,1673,548,943,981,2007,826,272,4730,596,1604,15380
"01/24/2015 05:00",1230,1700,560,981,1014,2037,867,308,4716,620,1623,15656
"01/24/2015 06:00",1326,1791,587,1039,1066,2174,920,327,4867,636,1683,16416
"01/24/2015 07:00",1431,1906,653,1108,1133,2356,996,350,5188,657,1774,17552
"01/24/2015 08:00",1482,1985,691,1151,1171,2478,1040,366,5507,670,1827,18368
"01/24/2015 09:00",1507,2036,714,1193,1191,2545,1070,373,5800,673,1865,18967
"01/24/2015 10:00",1510,2051,732,1205,1199,2576,1075,373,5979,673,1878,19251
"01/24/2015 11:00",1502,2032,731,1197,1190,2567,1054,370,6048,668,1874,19233
"01/24/2015 12:00",1470,1999,724,1180,1173,2524,1020,365,6042,663,1847,19007
"01/24/2015 13:00",1439,1969,713,1166,1149,2486,995,354,6008,657,1841,18777
"01/24/2015 14:00",1427,1940,700,1158,1133,2452,977,347,5945,654,1836,18569
"01/24/2015 15:00",1434,1936,696,1160,1140,2460,971,345,5948,651,1833,18574
"01/24/2015 16:00",1472,1971,714,1189,1161,2526,993,359,6002,654,1869,18910
"01/24/2015 17:00",1609,2093,784,1267,1283,2815,1060,407,6309,669,1958,20254
"01/24/2015 18:00",1630,2148,810,1300,1327,2926,1078,430,6414,668,2013,20744
"01/24/2015 19:00",1589,2097,800,1272,1309,2878,1046,425,6329,662,1986,20393
"01/24/2015 20:00",1547,2051,781,1236,1290,2828,1021,414,6201,655,1941,19965
"01/24/2015 21:00",1491,1981,764,1192,1254,2764,987,402,6053,646,1893,19427
"01/24/2015 22:00",1402,1874,727,1119,1179,2603,928,378,5862,631,1818,18521
"01/24/2015 23:00",1310,1767,678,1041,1098,2402,869,350,5581,615,1725,17436
