"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2015 23:00",1156,1632,596,974,944,2098,755,297,5083,502,1688,15725
"01/05/2015 00:00",1088,1555,545,901,881,1910,702,259,4729,497,1632,14699
"01/05/2015 01:00",1057,1525,516,879,840,1852,684,241,4552,506,1582,14234
"01/05/2015 02:00",1049,1523,498,878,826,1829,681,246,4448,508,1562,14048
"01/05/2015 03:00",1061,1521,495,893,828,1819,690,265,4397,503,1564,14036
"01/05/2015 04:00",1104,1569,530,951,866,1864,723,296,4476,529,1628,14536
"01/05/2015 05:00",1179,1697,561,996,899,1983,761,289,4747,526,1688,15326
"01/05/2015 06:00",1328,1911,633,1125,1013,2242,875,334,5299,558,1851,17169
"01/05/2015 07:00",1431,2040,697,1213,1086,2411,951,361,5846,583,1981,18600
"01/05/2015 08:00",1434,2054,708,1227,1110,2468,968,367,6201,587,2013,19137
"01/05/2015 09:00",1444,2087,720,1246,1130,2540,982,369,6461,591,2039,19609
"01/05/2015 10:00",1477,2109,729,1258,1140,2597,993,369,6598,591,2062,19923
"01/05/2015 11:00",1488,2119,729,1262,1142,2627,995,362,6671,589,2069,20053
"01/05/2015 12:00",1479,2094,732,1262,1137,2619,989,362,6689,588,2057,20008
"01/05/2015 13:00",1468,2084,729,1262,1139,2606,980,355,6679,584,2052,19938
"01/05/2015 14:00",1451,2069,726,1250,1130,2601,967,350,6660,580,2028,19812
"01/05/2015 15:00",1458,2066,728,1239,1134,2608,961,348,6636,583,2005,19766
"01/05/2015 16:00",1525,2119,764,1269,1181,2743,988,369,6716,596,2032,20302
"01/05/2015 17:00",1650,2272,845,1369,1320,3059,1079,421,6968,626,2167,21776
"01/05/2015 18:00",1664,2289,858,1380,1343,3131,1089,438,6895,628,2194,21909
"01/05/2015 19:00",1625,2247,846,1348,1323,3067,1059,433,6731,621,2162,21462
"01/05/2015 20:00",1567,2176,808,1302,1282,2953,1021,416,6525,609,2108,20767
"01/05/2015 21:00",1476,2056,761,1225,1202,2763,957,392,6234,595,2022,19683
"01/05/2015 22:00",1363,1931,701,1145,1105,2531,897,355,5868,576,1920,18392
"01/05/2015 23:00",1277,1809,636,1065,1018,2309,841,322,5410,558,1807,17052
"01/06/2015 00:00",1211,1725,601,1007,968,2102,794,281,5098,545,1753,16085
"01/06/2015 01:00",1184,1679,567,979,936,1996,786,264,4855,546,1703,15495
"01/06/2015 02:00",1175,1670,546,973,921,1949,791,272,4702,557,1681,15237
"01/06/2015 03:00",1188,1666,540,985,923,1931,798,295,4631,550,1674,15181
"01/06/2015 04:00",1230,1727,570,1042,963,2000,816,328,4711,587,1722,15696
"01/06/2015 05:00",1313,1843,602,1081,1000,2105,877,318,4958,585,1799,16481
"01/06/2015 06:00",1454,2048,676,1201,1098,2356,986,364,5491,626,1951,18251
"01/06/2015 07:00",1553,2159,732,1277,1165,2529,1051,390,6046,654,2062,19618
"01/06/2015 08:00",1542,2157,738,1284,1182,2569,1057,396,6382,653,2081,20041
"01/06/2015 09:00",1538,2172,747,1294,1193,2618,1061,396,6616,654,2094,20383
"01/06/2015 10:00",1554,2178,755,1298,1190,2648,1062,393,6736,645,2100,20559
"01/06/2015 11:00",1555,2173,751,1296,1186,2641,1053,383,6770,636,2093,20537
"01/06/2015 12:00",1537,2137,750,1289,1173,2634,1042,381,6776,637,2070,20426
"01/06/2015 13:00",1521,2118,746,1285,1182,2631,1026,372,6779,628,2060,20348
"01/06/2015 14:00",1501,2095,740,1271,1172,2627,1008,365,6747,618,2032,20176
"01/06/2015 15:00",1505,2084,740,1257,1174,2648,998,363,6749,618,2005,20141
"01/06/2015 16:00",1562,2137,786,1280,1218,2791,1021,388,6844,631,2026,20684
"01/06/2015 17:00",1694,2295,859,1381,1344,3092,1109,439,7062,658,2163,22096
"01/06/2015 18:00",1699,2312,866,1392,1359,3135,1114,453,6955,655,2193,22133
"01/06/2015 19:00",1650,2264,851,1359,1335,3061,1086,446,6763,643,2165,21623
"01/06/2015 20:00",1594,2190,817,1311,1296,2941,1048,429,6546,625,2113,20910
"01/06/2015 21:00",1497,2059,769,1232,1221,2748,979,401,6267,603,2026,19802
"01/06/2015 22:00",1385,1923,710,1149,1124,2510,916,361,5894,572,1921,18465
"01/06/2015 23:00",1287,1791,642,1068,1033,2277,854,327,5432,548,1806,17065
"01/07/2015 00:00",1237,1735,606,1012,985,2117,817,289,5121,542,1763,16224
"01/07/2015 01:00",1218,1704,577,991,958,2030,809,272,4895,554,1727,15735
"01/07/2015 02:00",1214,1701,558,988,950,1992,812,281,4763,559,1711,15529
"01/07/2015 03:00",1218,1695,553,996,949,1972,817,301,4693,559,1706,15459
"01/07/2015 04:00",1247,1726,581,1042,978,2022,830,331,4763,581,1739,15840
"01/07/2015 05:00",1340,1851,615,1089,1029,2143,883,327,5026,583,1820,16706
"01/07/2015 06:00",1481,2041,687,1203,1124,2403,986,371,5564,614,1966,18440
"01/07/2015 07:00",1571,2150,742,1278,1182,2582,1049,395,6113,638,2080,19780
"01/07/2015 08:00",1563,2152,747,1288,1197,2632,1055,400,6450,639,2106,20229
"01/07/2015 09:00",1560,2174,755,1301,1206,2690,1058,401,6677,643,2125,20590
"01/07/2015 10:00",1577,2186,762,1310,1205,2732,1061,398,6799,640,2142,20812
"01/07/2015 11:00",1578,2189,758,1310,1203,2732,1056,390,6836,638,2142,20832
"01/07/2015 12:00",1571,2159,759,1307,1193,2734,1051,389,6851,637,2128,20779
"01/07/2015 13:00",1557,2149,756,1306,1189,2714,1039,380,6852,633,2123,20698
"01/07/2015 14:00",1540,2134,749,1293,1192,2704,1027,374,6823,628,2099,20563
"01/07/2015 15:00",1543,2131,750,1280,1192,2711,1019,372,6794,632,2077,20501
"01/07/2015 16:00",1599,2179,784,1302,1218,2843,1039,392,6881,643,2095,20975
"01/07/2015 17:00",1726,2332,869,1398,1362,3175,1126,447,7142,668,2224,22469
"01/07/2015 18:00",1747,2358,886,1416,1391,3250,1139,467,7080,672,2254,22660
"01/07/2015 19:00",1715,2324,878,1384,1375,3193,1116,465,6915,667,2226,22258
"01/07/2015 20:00",1672,2267,847,1344,1347,3090,1092,450,6721,656,2183,21669
"01/07/2015 21:00",1592,2162,805,1275,1279,2902,1039,425,6459,644,2110,20692
"01/07/2015 22:00",1486,2048,747,1201,1189,2662,984,388,6112,623,2016,19456
"01/07/2015 23:00",1406,1932,685,1127,1109,2433,935,355,5661,604,1910,18157
