"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2015 12:00",1518,2086,774,1250,1213,2608,1014,396,6758,630,2080,20327
"01/12/2015 13:00",1514,2081,776,1250,1211,2606,1012,395,6766,628,2086,20325
"01/12/2015 14:00",1505,2066,777,1241,1207,2617,1004,393,6765,626,2080,20281
"01/12/2015 15:00",1510,2048,785,1241,1212,2658,997,398,6804,627,2074,20354
"01/12/2015 16:00",1565,2095,807,1267,1256,2767,1024,413,6890,634,2105,20823
"01/12/2015 17:00",1685,2232,862,1362,1368,3047,1087,451,7067,653,2193,22007
"01/12/2015 18:00",1699,2269,872,1379,1387,3103,1094,467,6984,656,2225,22135
"01/12/2015 19:00",1656,2223,855,1341,1357,3024,1077,458,6808,651,2194,21644
"01/12/2015 20:00",1605,2161,825,1299,1314,2918,1053,440,6607,642,2155,21019
"01/12/2015 21:00",1523,2055,778,1234,1247,2751,999,412,6351,630,2082,20062
"01/12/2015 22:00",1425,1922,713,1149,1153,2511,931,374,5986,612,1982,18758
"01/12/2015 23:00",1337,1792,651,1067,1069,2280,871,336,5542,598,1867,17410
"01/13/2015 00:00",1266,1744,606,1019,998,2087,827,303,5119,585,1793,16347
"01/13/2015 01:00",1245,1735,573,987,958,1963,823,281,4858,598,1750,15771
"01/13/2015 02:00",1234,1730,553,973,936,1907,817,284,4693,608,1725,15460
"01/13/2015 03:00",1244,1728,541,981,933,1884,825,294,4620,612,1717,15379
"01/13/2015 04:00",1285,1744,563,1030,967,1940,857,320,4676,615,1754,15751
"01/13/2015 05:00",1371,1909,599,1078,1009,2052,921,322,4917,640,1829,16647
"01/13/2015 06:00",1519,2110,669,1193,1118,2295,1028,363,5448,669,1975,18387
"01/13/2015 07:00",1611,2220,729,1263,1184,2468,1085,390,5970,692,2092,19704
"01/13/2015 08:00",1612,2218,740,1269,1201,2519,1081,392,6308,691,2105,20136
"01/13/2015 09:00",1606,2214,751,1280,1212,2581,1070,394,6540,693,2112,20453
"01/13/2015 10:00",1598,2215,759,1292,1213,2618,1072,396,6662,694,2119,20638
"01/13/2015 11:00",1591,2203,765,1274,1220,2644,1060,399,6739,697,2118,20710
"01/13/2015 12:00",1577,2185,766,1259,1206,2638,1049,398,6768,693,2100,20639
"01/13/2015 13:00",1571,2171,766,1260,1199,2625,1040,396,6752,689,2097,20566
"01/13/2015 14:00",1562,2149,766,1251,1192,2625,1030,394,6753,686,2089,20497
"01/13/2015 15:00",1564,2124,771,1244,1196,2658,1020,399,6791,683,2075,20525
"01/13/2015 16:00",1619,2167,795,1262,1244,2780,1054,416,6859,688,2098,20982
"01/13/2015 17:00",1763,2349,862,1382,1386,3095,1139,462,7094,712,2209,22453
"01/13/2015 18:00",1796,2416,885,1413,1427,3190,1158,484,7073,721,2268,22831
"01/13/2015 19:00",1766,2385,877,1393,1413,3124,1155,480,6925,720,2255,22493
"01/13/2015 20:00",1716,2325,853,1353,1377,3023,1137,465,6735,711,2220,21915
"01/13/2015 21:00",1630,2212,812,1284,1309,2859,1077,438,6472,699,2148,20940
"01/13/2015 22:00",1522,2061,744,1190,1207,2615,999,395,6109,675,2042,19559
"01/13/2015 23:00",1418,1914,679,1105,1112,2362,930,356,5662,657,1922,18117
"01/14/2015 00:00",1326,1863,630,1062,1048,2165,880,314,5279,609,1832,17008
"01/14/2015 01:00",1269,1793,590,1022,1012,2022,844,290,4983,620,1760,16205
"01/14/2015 02:00",1247,1751,566,1003,984,1957,826,290,4793,613,1725,15755
"01/14/2015 03:00",1259,1750,550,1004,977,1926,827,294,4703,618,1716,15624
"01/14/2015 04:00",1329,1815,572,1060,1011,1978,892,317,4757,650,1775,16156
"01/14/2015 05:00",1372,1897,603,1102,1052,2083,926,324,4980,649,1819,16807
"01/14/2015 06:00",1515,2081,674,1209,1140,2322,1033,363,5474,677,1966,18454
"01/14/2015 07:00",1595,2172,729,1269,1197,2493,1082,388,5996,689,2065,19675
"01/14/2015 08:00",1587,2153,735,1269,1201,2535,1071,390,6317,680,2074,20012
"01/14/2015 09:00",1571,2142,744,1278,1209,2568,1053,390,6527,676,2068,20226
"01/14/2015 10:00",1556,2129,754,1287,1204,2592,1045,392,6634,674,2068,20335
"01/14/2015 11:00",1541,2113,754,1269,1207,2590,1028,390,6678,673,2063,20306
"01/14/2015 12:00",1528,2091,755,1257,1190,2574,1015,388,6704,664,2041,20207
"01/14/2015 13:00",1520,2074,753,1254,1184,2565,1003,384,6700,660,2036,20133
"01/14/2015 14:00",1508,2048,751,1237,1177,2569,991,380,6687,655,2020,20023
"01/14/2015 15:00",1506,2018,754,1229,1184,2602,974,383,6722,655,2002,20029
"01/14/2015 16:00",1552,2053,778,1242,1220,2706,1005,402,6793,663,2022,20436
"01/14/2015 17:00",1690,2220,845,1353,1351,3022,1098,445,7012,690,2133,21859
"01/14/2015 18:00",1719,2285,864,1383,1388,3113,1114,466,6966,697,2195,22190
"01/14/2015 19:00",1693,2262,855,1355,1369,3057,1106,462,6809,697,2184,21849
"01/14/2015 20:00",1645,2214,827,1320,1340,2966,1085,446,6618,686,2156,21303
"01/14/2015 21:00",1565,2112,788,1258,1278,2812,1026,419,6377,669,2091,20395
"01/14/2015 22:00",1456,1971,722,1166,1180,2571,943,380,6029,647,1985,19050
"01/14/2015 23:00",1365,1841,659,1081,1098,2327,876,341,5591,626,1861,17666
"01/15/2015 00:00",1276,1770,611,1026,1019,2119,863,304,5153,607,1775,16523
"01/15/2015 01:00",1233,1713,571,997,983,1984,848,280,4874,599,1726,15808
"01/15/2015 02:00",1212,1683,552,978,959,1924,833,283,4698,593,1688,15403
"01/15/2015 03:00",1221,1679,538,984,954,1897,836,287,4614,593,1679,15282
"01/15/2015 04:00",1280,1751,561,1019,986,1949,874,309,4667,611,1714,15721
"01/15/2015 05:00",1340,1849,592,1079,1035,2061,924,317,4902,620,1788,16507
"01/15/2015 06:00",1483,2034,667,1188,1133,2308,1017,358,5400,649,1932,18169
"01/15/2015 07:00",1562,2131,725,1255,1190,2486,1064,384,5943,658,2039,19437
"01/15/2015 08:00",1554,2127,733,1262,1204,2530,1058,386,6278,653,2060,19845
"01/15/2015 09:00",1548,2128,742,1277,1216,2565,1051,387,6499,654,2067,20134
"01/15/2015 10:00",1536,2126,752,1288,1211,2589,1051,389,6612,654,2073,20281
"01/15/2015 11:00",1529,2112,752,1274,1214,2589,1044,385,6661,651,2075,20286
"01/15/2015 12:00",1511,2092,753,1264,1198,2576,1037,384,6685,652,2056,20208
"01/15/2015 13:00",1507,2082,752,1260,1196,2573,1031,381,6692,648,2055,20177
"01/15/2015 14:00",1493,2056,752,1246,1190,2580,1021,378,6681,645,2043,20085
"01/15/2015 15:00",1491,2029,754,1240,1197,2614,1007,379,6718,645,2031,20105
"01/15/2015 16:00",1535,2067,778,1256,1231,2709,1031,399,6780,652,2056,20494
"01/15/2015 17:00",1675,2216,844,1357,1360,3026,1096,442,6989,672,2153,21830
"01/15/2015 18:00",1701,2264,861,1379,1396,3115,1104,462,6928,675,2195,22080
"01/15/2015 19:00",1674,2223,850,1344,1376,3059,1089,457,6753,670,2164,21659
"01/15/2015 20:00",1625,2167,821,1306,1343,2965,1068,441,6547,660,2123,21066
"01/15/2015 21:00",1545,2060,780,1244,1277,2808,1013,413,6295,646,2045,20126
"01/15/2015 22:00",1438,1918,715,1150,1173,2566,940,375,5946,626,1934,18781
"01/15/2015 23:00",1344,1777,652,1064,1085,2316,876,337,5508,607,1810,17376
