"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2015 04:00",1054,1505,541,873,882,1879,689,258,4540,529,1531,14281
"01/03/2015 05:00",1081,1538,546,893,897,1880,721,268,4511,533,1545,14413
"01/03/2015 06:00",1143,1623,572,949,944,1991,765,288,4638,550,1598,15061
"01/03/2015 07:00",1242,1730,626,1007,1015,2153,832,310,4909,574,1684,16082
"01/03/2015 08:00",1298,1795,657,1043,1061,2275,879,329,5191,585,1737,16850
"01/03/2015 09:00",1343,1847,684,1077,1096,2386,912,340,5478,593,1762,17518
"01/03/2015 10:00",1376,1873,705,1089,1115,2464,924,346,5677,590,1776,17935
"01/03/2015 11:00",1385,1891,710,1099,1123,2484,922,342,5775,584,1788,18103
"01/03/2015 12:00",1359,1851,716,1091,1124,2489,902,343,5776,580,1768,17999
"01/03/2015 13:00",1339,1833,711,1085,1114,2458,891,335,5763,574,1758,17861
"01/03/2015 14:00",1331,1817,702,1076,1102,2428,878,329,5716,569,1745,17693
"01/03/2015 15:00",1337,1821,700,1072,1099,2422,876,326,5669,568,1731,17621
"01/03/2015 16:00",1400,1882,729,1108,1142,2555,903,343,5774,578,1765,18179
"01/03/2015 17:00",1512,2024,791,1203,1251,2822,982,388,6087,600,1908,19568
"01/03/2015 18:00",1503,2026,795,1206,1254,2842,983,398,6104,597,1927,19635
"01/03/2015 19:00",1459,1988,781,1177,1227,2775,958,391,6018,590,1901,19265
"01/03/2015 20:00",1424,1941,759,1147,1201,2698,929,379,5891,583,1865,18817
"01/03/2015 21:00",1366,1864,737,1099,1158,2597,884,367,5750,574,1813,18209
"01/03/2015 22:00",1296,1779,708,1047,1097,2455,837,342,5567,558,1755,17441
"01/03/2015 23:00",1217,1672,661,982,1020,2278,788,317,5298,540,1669,16442
"01/04/2015 00:00",1139,1577,602,917,931,2062,736,275,4956,519,1595,15309
"01/04/2015 01:00",1100,1524,569,892,885,1928,715,266,4723,524,1549,14675
"01/04/2015 02:00",1078,1501,546,878,862,1847,704,262,4561,521,1518,14278
"01/04/2015 03:00",1063,1475,532,867,848,1792,692,260,4467,512,1500,14008
"01/04/2015 04:00",1016,1437,513,832,822,1743,654,242,4382,493,1473,13607
"01/04/2015 05:00",1023,1452,516,840,823,1730,678,250,4323,504,1472,13611
"01/04/2015 06:00",1087,1536,534,887,867,1812,718,268,4412,521,1525,14167
"01/04/2015 07:00",1185,1635,576,951,927,1940,780,286,4634,546,1612,15072
"01/04/2015 08:00",1232,1676,600,977,976,2047,821,303,4867,557,1650,15706
"01/04/2015 09:00",1262,1720,623,1003,1013,2163,849,315,5113,566,1678,16305
"01/04/2015 10:00",1296,1751,645,1024,1036,2256,863,322,5298,565,1707,16763
"01/04/2015 11:00",1306,1770,652,1036,1051,2294,869,324,5403,562,1724,16991
"01/04/2015 12:00",1289,1749,656,1037,1045,2306,860,324,5434,561,1721,16982
"01/04/2015 13:00",1273,1745,655,1040,1044,2298,846,320,5454,555,1729,16959
"01/04/2015 14:00",1257,1741,652,1037,1037,2289,835,317,5443,552,1727,16887
"01/04/2015 15:00",1268,1753,654,1043,1039,2297,838,316,5423,554,1727,16912
"01/04/2015 16:00",1333,1822,685,1085,1088,2423,866,333,5543,566,1768,17512
"01/04/2015 17:00",1447,1959,747,1174,1195,2675,945,377,5856,586,1894,18855
"01/04/2015 18:00",1451,1976,759,1186,1202,2716,954,390,5911,583,1918,19046
"01/04/2015 19:00",1418,1949,755,1163,1176,2676,932,387,5876,575,1902,18809
"01/04/2015 20:00",1380,1900,737,1136,1145,2603,900,376,5798,566,1875,18416
"01/04/2015 21:00",1312,1824,707,1090,1096,2479,850,359,5663,555,1831,17766
"01/04/2015 22:00",1239,1746,667,1041,1032,2314,808,332,5459,539,1782,16959
"01/04/2015 23:00",1171,1657,623,986,965,2155,769,305,5175,523,1709,16038
"01/05/2015 00:00",1117,1582,572,916,901,1972,721,261,4842,513,1656,15053
"01/05/2015 01:00",1101,1568,545,906,872,1926,722,245,4664,531,1623,14703
"01/05/2015 02:00",1096,1575,527,913,858,1910,728,256,4549,542,1607,14561
"01/05/2015 03:00",1107,1576,527,928,865,1901,740,279,4494,545,1608,14570
"01/05/2015 04:00",1141,1608,567,974,904,1946,756,323,4571,565,1660,15015
"01/05/2015 05:00",1233,1759,594,1032,941,2076,816,304,4841,570,1736,15902
"01/05/2015 06:00",1390,1981,667,1159,1052,2332,930,352,5389,604,1898,17754
"01/05/2015 07:00",1497,2116,728,1247,1126,2501,1009,378,5941,632,2033,19208
"01/05/2015 08:00",1506,2134,737,1265,1155,2558,1027,385,6297,637,2067,19768
"01/05/2015 09:00",1521,2170,748,1285,1169,2632,1043,387,6561,642,2095,20253
"01/05/2015 10:00",1552,2197,755,1295,1175,2690,1055,387,6696,640,2113,20555
"01/05/2015 11:00",1560,2203,751,1294,1176,2702,1055,379,6749,635,2118,20622
"01/05/2015 12:00",1546,2169,750,1291,1168,2703,1046,378,6759,633,2100,20543
"01/05/2015 13:00",1530,2162,745,1291,1169,2689,1032,369,6769,628,2095,20479
"01/05/2015 14:00",1506,2141,742,1278,1157,2682,1018,364,6732,623,2071,20314
"01/05/2015 15:00",1509,2135,742,1267,1160,2687,1010,362,6704,623,2044,20243
"01/05/2015 16:00",1562,2193,779,1295,1208,2830,1039,386,6803,633,2065,20793
"01/05/2015 17:00",1716,2358,860,1402,1353,3155,1132,443,7054,664,2208,22345
"01/05/2015 18:00",1733,2384,879,1419,1383,3223,1145,463,6974,667,2242,22512
"01/05/2015 19:00",1693,2344,869,1387,1363,3163,1119,460,6816,660,2211,22085
"01/05/2015 20:00",1635,2267,832,1340,1324,3046,1085,440,6602,649,2157,21377
"01/05/2015 21:00",1536,2143,786,1262,1245,2848,1021,410,6313,632,2072,20268
"01/05/2015 22:00",1420,2015,727,1181,1146,2605,954,368,5932,611,1971,18930
"01/05/2015 23:00",1330,1879,662,1100,1056,2376,896,331,5465,589,1856,17540
"01/06/2015 00:00",1281,1809,624,1042,1005,2170,844,290,5172,575,1810,16622
"01/06/2015 01:00",1258,1756,592,1012,975,2064,845,274,4937,586,1756,16055
"01/06/2015 02:00",1249,1745,571,1005,961,2016,850,286,4787,600,1728,15798
"01/06/2015 03:00",1260,1744,566,1019,967,1999,859,308,4714,595,1722,15753
"01/06/2015 04:00",1297,1811,595,1075,1002,2068,874,344,4787,625,1775,16253
"01/06/2015 05:00",1377,1912,627,1107,1041,2168,930,331,5031,623,1843,16990
"01/06/2015 06:00",1519,2108,700,1219,1133,2403,1031,376,5558,656,1986,18689
"01/06/2015 07:00",1611,2214,756,1291,1201,2571,1095,399,6110,681,2098,20027
"01/06/2015 08:00",1605,2213,762,1300,1219,2612,1101,406,6443,682,2122,20465
"01/06/2015 09:00",1605,2230,770,1313,1232,2666,1107,407,6674,685,2138,20827
"01/06/2015 10:00",1618,2240,785,1316,1233,2704,1110,408,6801,679,2144,21038
"01/06/2015 11:00",1617,2233,782,1311,1232,2711,1102,401,6847,673,2137,21046
"01/06/2015 12:00",1595,2192,779,1303,1220,2702,1090,398,6848,671,2117,20915
"01/06/2015 13:00",1574,2174,777,1299,1215,2683,1071,390,6854,664,2109,20810
"01/06/2015 14:00",1549,2147,772,1284,1203,2677,1052,385,6827,656,2083,20635
"01/06/2015 15:00",1549,2133,775,1272,1201,2696,1040,384,6801,654,2053,20558
"01/06/2015 16:00",1604,2183,805,1292,1242,2836,1060,401,6901,662,2065,21051
"01/06/2015 17:00",1725,2330,873,1389,1359,3117,1141,450,7121,682,2195,22382
"01/06/2015 18:00",1727,2345,882,1398,1375,3156,1144,465,7024,681,2222,22419
"01/06/2015 19:00",1680,2296,868,1363,1352,3081,1118,458,6843,671,2189,21919
"01/06/2015 20:00",1625,2217,834,1315,1312,2962,1080,439,6631,657,2135,21207
"01/06/2015 21:00",1527,2088,787,1237,1239,2772,1013,411,6354,640,2051,20119
"01/06/2015 22:00",1420,1957,730,1156,1147,2538,948,370,5978,614,1951,18809
"01/06/2015 23:00",1325,1820,668,1078,1059,2313,887,338,5516,592,1840,17436
