"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2015 13:00",1573,2136,771,1290,1221,2743,1057,384,6977,628,2057,20837
"01/28/2015 14:00",1557,2104,767,1270,1216,2728,1038,377,6956,624,2035,20672
"01/28/2015 15:00",1553,2082,773,1260,1217,2749,1030,378,6983,624,2004,20653
"01/28/2015 16:00",1581,2089,793,1264,1255,2862,1057,393,7028,630,2006,20958
"01/28/2015 17:00",1717,2218,846,1330,1366,3106,1119,430,7184,652,2082,22050
"01/28/2015 18:00",1761,2298,875,1390,1423,3226,1152,453,7182,658,2172,22590
"01/28/2015 19:00",1736,2282,868,1372,1411,3162,1141,452,7023,657,2167,22271
"01/28/2015 20:00",1687,2221,838,1328,1376,3059,1110,437,6809,650,2132,21647
"01/28/2015 21:00",1603,2117,798,1262,1310,2898,1057,415,6546,638,2073,20717
"01/28/2015 22:00",1493,1977,733,1167,1214,2655,988,381,6187,618,1968,19381
"01/28/2015 23:00",1395,1870,667,1088,1122,2412,929,345,5741,599,1843,18011
"01/29/2015 00:00",1330,1816,620,1041,1058,2267,890,316,5389,593,1754,17074
"01/29/2015 01:00",1297,1765,590,1011,1025,2150,878,310,5112,587,1708,16433
"01/29/2015 02:00",1282,1733,576,994,1011,2088,870,316,4944,582,1688,16084
"01/29/2015 03:00",1293,1730,571,993,1008,2065,878,324,4863,586,1675,15986
"01/29/2015 04:00",1347,1801,594,1030,1038,2128,911,345,4915,594,1699,16402
"01/29/2015 05:00",1414,1909,627,1098,1093,2247,956,351,5185,609,1779,17268
"01/29/2015 06:00",1559,2102,702,1209,1203,2498,1058,396,5718,635,1915,18995
"01/29/2015 07:00",1644,2194,760,1274,1263,2659,1121,417,6282,643,2017,20274
"01/29/2015 08:00",1631,2211,770,1285,1268,2709,1114,418,6654,640,2039,20739
"01/29/2015 09:00",1619,2221,779,1298,1273,2729,1109,409,6899,637,2062,21035
"01/29/2015 10:00",1614,2205,785,1299,1264,2730,1108,404,7012,631,2076,21128
"01/29/2015 11:00",1608,2178,777,1288,1261,2710,1093,394,7047,626,2066,21048
"01/29/2015 12:00",1591,2146,779,1282,1244,2671,1074,393,7051,622,2042,20895
"01/29/2015 13:00",1573,2128,774,1269,1233,2661,1060,386,7042,621,2035,20782
"01/29/2015 14:00",1553,2093,771,1251,1230,2663,1043,379,7018,615,2018,20634
"01/29/2015 15:00",1551,2073,778,1241,1231,2703,1034,379,7040,614,1993,20637
"01/29/2015 16:00",1577,2083,798,1251,1267,2804,1057,394,7098,618,2000,20947
"01/29/2015 17:00",1696,2186,840,1306,1355,3020,1106,427,7207,637,2063,21843
"01/29/2015 18:00",1727,2249,859,1360,1397,3107,1131,445,7152,639,2135,22201
"01/29/2015 19:00",1689,2216,845,1334,1375,3038,1110,439,6953,633,2119,21751
"01/29/2015 20:00",1635,2147,811,1291,1338,2929,1078,422,6714,626,2083,21074
"01/29/2015 21:00",1547,2039,768,1226,1273,2767,1023,397,6426,614,2018,20098
"01/29/2015 22:00",1438,1901,706,1138,1179,2530,959,366,6056,596,1917,18786
"01/29/2015 23:00",1338,1786,641,1060,1087,2288,899,330,5596,578,1804,17407
"01/30/2015 00:00",1281,1736,603,1020,1033,2147,860,312,5273,571,1719,16555
"01/30/2015 01:00",1240,1686,567,992,992,2032,841,302,4985,572,1675,15884
"01/30/2015 02:00",1217,1651,545,975,973,1972,832,302,4799,571,1655,15492
"01/30/2015 03:00",1220,1642,536,974,964,1942,831,305,4708,576,1643,15341
"01/30/2015 04:00",1257,1697,556,1007,987,1976,848,315,4740,573,1660,15616
"01/30/2015 05:00",1321,1800,589,1074,1041,2103,890,330,4982,590,1736,16456
"01/30/2015 06:00",1465,2006,660,1190,1140,2355,989,370,5506,613,1875,18169
"01/30/2015 07:00",1562,2122,724,1265,1202,2551,1060,392,6072,628,1990,19568
"01/30/2015 08:00",1569,2153,743,1286,1220,2628,1061,396,6455,628,2024,20163
"01/30/2015 09:00",1567,2179,756,1305,1235,2675,1063,392,6712,626,2062,20572
"01/30/2015 10:00",1574,2180,761,1314,1244,2696,1070,387,6835,624,2089,20774
"01/30/2015 11:00",1573,2165,759,1308,1237,2695,1062,382,6888,622,2089,20780
"01/30/2015 12:00",1561,2146,757,1305,1225,2671,1050,380,6884,620,2069,20668
"01/30/2015 13:00",1543,2137,751,1295,1217,2646,1040,373,6862,620,2063,20547
"01/30/2015 14:00",1525,2106,748,1277,1209,2641,1027,365,6822,616,2046,20382
"01/30/2015 15:00",1520,2089,749,1265,1217,2657,1022,363,6833,615,2021,20351
"01/30/2015 16:00",1541,2092,763,1264,1231,2727,1043,377,6866,619,2020,20543
"01/30/2015 17:00",1659,2185,810,1313,1330,2944,1088,409,6975,636,2078,21427
"01/30/2015 18:00",1690,2242,834,1368,1383,3053,1114,427,6939,639,2151,21840
"01/30/2015 19:00",1650,2204,823,1335,1365,2997,1094,425,6763,636,2125,21417
"01/30/2015 20:00",1613,2151,797,1301,1341,2916,1072,413,6556,633,2092,20885
"01/30/2015 21:00",1555,2078,771,1249,1297,2803,1037,399,6340,631,2045,20205
"01/30/2015 22:00",1468,1961,722,1170,1220,2615,988,378,6072,620,1955,19169
"01/30/2015 23:00",1384,1850,667,1093,1139,2395,937,346,5731,606,1844,17992
"01/31/2015 00:00",1317,1778,616,1030,1063,2235,878,320,5348,588,1750,16923
"01/31/2015 01:00",1290,1737,594,1005,1033,2163,871,318,5091,595,1712,16409
"01/31/2015 02:00",1268,1712,581,990,1009,2124,865,319,4922,599,1693,16082
"01/31/2015 03:00",1263,1691,569,977,999,2102,861,314,4830,605,1674,15885
"01/31/2015 04:00",1242,1665,548,949,978,2068,844,293,4743,578,1643,15551
"01/31/2015 05:00",1275,1712,560,987,1014,2099,884,319,4737,602,1665,15854
"01/31/2015 06:00",1362,1813,592,1044,1078,2241,937,343,4887,621,1722,16640
"01/31/2015 07:00",1467,1913,653,1107,1139,2409,1007,362,5199,651,1811,17718
"01/31/2015 08:00",1518,1990,685,1149,1172,2521,1044,377,5524,662,1864,18506
"01/31/2015 09:00",1533,2032,704,1178,1187,2590,1060,378,5820,663,1904,19049
"01/31/2015 10:00",1532,2022,718,1181,1188,2620,1058,378,6006,657,1919,19279
"01/31/2015 11:00",1522,1988,717,1172,1180,2610,1041,372,6088,647,1913,19250
"01/31/2015 12:00",1491,1943,709,1159,1159,2563,1010,369,6078,640,1882,19003
"01/31/2015 13:00",1459,1917,697,1142,1133,2521,984,359,6043,635,1878,18768
"01/31/2015 14:00",1433,1888,687,1127,1126,2483,968,348,5986,628,1868,18542
"01/31/2015 15:00",1432,1880,686,1123,1127,2487,963,345,5979,625,1856,18503
"01/31/2015 16:00",1470,1915,708,1145,1162,2584,993,363,6033,630,1877,18880
"01/31/2015 17:00",1618,2054,769,1224,1280,2825,1062,406,6296,656,1963,20153
"01/31/2015 18:00",1673,2143,804,1297,1344,2953,1109,431,6441,660,2056,20911
"01/31/2015 19:00",1647,2119,802,1272,1328,2921,1086,431,6391,657,2040,20694
"01/31/2015 20:00",1611,2080,782,1242,1312,2869,1063,420,6266,653,2013,20311
"01/31/2015 21:00",1560,2012,768,1200,1272,2798,1027,407,6118,645,1978,19785
"01/31/2015 22:00",1476,1913,733,1131,1200,2647,979,388,5941,631,1909,18948
"01/31/2015 23:00",1394,1811,686,1060,1124,2457,927,358,5673,613,1818,17921
