"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2015 00:00",1326,1760,649,1004,1050,2274,865,327,5352,586,1777,16970
"01/11/2015 01:00",1294,1718,622,981,1014,2140,854,318,5115,590,1739,16385
"01/11/2015 02:00",1275,1695,607,962,995,2068,838,312,4959,590,1709,16010
"01/11/2015 03:00",1266,1674,589,951,986,2019,824,302,4880,582,1687,15760
"01/11/2015 04:00",1230,1638,565,911,961,1975,793,282,4806,567,1654,15382
"01/11/2015 05:00",1243,1661,570,926,978,1970,831,302,4740,583,1664,15468
"01/11/2015 06:00",1306,1744,594,977,1013,2066,870,316,4803,597,1710,15996
"01/11/2015 07:00",1400,1845,638,1040,1074,2209,930,334,5034,616,1781,16901
"01/11/2015 08:00",1447,1896,659,1068,1114,2301,973,347,5283,624,1824,17536
"01/11/2015 09:00",1471,1929,682,1089,1148,2384,991,356,5552,633,1857,18092
"01/11/2015 10:00",1476,1940,703,1106,1159,2441,999,364,5750,635,1876,18449
"01/11/2015 11:00",1483,1948,710,1108,1170,2460,1000,363,5853,637,1895,18627
"01/11/2015 12:00",1474,1932,712,1099,1156,2449,990,363,5888,636,1883,18582
"01/11/2015 13:00",1465,1919,707,1096,1151,2429,977,357,5896,632,1892,18521
"01/11/2015 14:00",1452,1911,704,1089,1143,2428,966,352,5875,628,1893,18441
"01/11/2015 15:00",1464,1914,702,1100,1160,2451,968,352,5882,626,1904,18523
"01/11/2015 16:00",1520,1979,729,1140,1206,2556,1002,373,5990,633,1947,19075
"01/11/2015 17:00",1637,2126,806,1244,1320,2856,1073,422,6310,648,2053,20495
"01/11/2015 18:00",1654,2168,823,1269,1335,2934,1077,440,6410,649,2088,20847
"01/11/2015 19:00",1616,2125,819,1237,1308,2896,1054,436,6364,643,2062,20560
"01/11/2015 20:00",1572,2072,801,1206,1276,2828,1029,424,6272,635,2029,20144
"01/11/2015 21:00",1501,1980,769,1158,1226,2717,980,401,6124,624,1977,19457
"01/11/2015 22:00",1415,1874,719,1091,1150,2528,916,366,5887,609,1909,18464
"01/11/2015 23:00",1332,1761,665,1022,1076,2308,862,331,5577,595,1820,17349
"01/12/2015 00:00",1251,1676,607,962,995,2081,830,302,5151,568,1727,16150
"01/12/2015 01:00",1204,1639,569,934,946,1939,813,284,4884,564,1694,15470
"01/12/2015 02:00",1190,1622,546,920,924,1874,801,279,4719,561,1672,15108
"01/12/2015 03:00",1194,1629,536,932,918,1843,799,289,4648,563,1665,15016
"01/12/2015 04:00",1248,1692,566,989,951,1899,842,312,4712,591,1707,15509
"01/12/2015 05:00",1301,1795,595,1032,991,2010,881,314,4947,590,1779,16235
"01/12/2015 06:00",1438,1987,664,1152,1085,2243,974,352,5450,615,1922,17882
"01/12/2015 07:00",1525,2095,722,1226,1154,2424,1028,377,5972,628,2028,19179
"01/12/2015 08:00",1531,2092,735,1234,1177,2490,1030,383,6310,625,2050,19657
"01/12/2015 09:00",1527,2095,750,1243,1199,2556,1027,387,6551,626,2069,20030
"01/12/2015 10:00",1523,2092,764,1252,1209,2606,1028,391,6682,627,2082,20256
"01/12/2015 11:00",1519,2090,768,1243,1221,2619,1025,392,6751,628,2087,20343
"01/12/2015 12:00",1511,2074,771,1234,1212,2619,1021,392,6783,627,2072,20316
"01/12/2015 13:00",1506,2062,771,1229,1211,2610,1016,390,6793,624,2077,20289
"01/12/2015 14:00",1492,2044,772,1217,1206,2619,1003,388,6786,619,2064,20210
"01/12/2015 15:00",1494,2029,777,1217,1206,2658,998,392,6809,614,2057,20251
"01/12/2015 16:00",1546,2076,797,1242,1247,2758,1025,406,6899,623,2080,20699
"01/12/2015 17:00",1670,2217,855,1339,1362,3047,1097,444,7061,646,2171,21909
"01/12/2015 18:00",1687,2259,867,1360,1379,3100,1103,460,6972,651,2204,22042
"01/12/2015 19:00",1645,2215,852,1324,1352,3019,1085,451,6789,647,2176,21555
"01/12/2015 20:00",1592,2153,821,1281,1309,2907,1059,434,6578,638,2139,20911
"01/12/2015 21:00",1506,2044,774,1217,1241,2739,1008,406,6317,624,2067,19943
"01/12/2015 22:00",1402,1917,709,1135,1147,2499,939,365,5943,610,1974,18640
"01/12/2015 23:00",1310,1789,643,1056,1062,2246,882,327,5501,593,1862,17271
"01/13/2015 00:00",1247,1721,600,1006,989,2067,837,297,5096,578,1775,16213
"01/13/2015 01:00",1211,1679,562,976,940,1934,830,278,4818,572,1729,15529
"01/13/2015 02:00",1200,1659,538,959,922,1873,823,274,4648,580,1700,15176
"01/13/2015 03:00",1205,1660,526,966,919,1844,829,286,4570,576,1689,15070
"01/13/2015 04:00",1264,1727,550,1017,955,1897,865,309,4618,602,1730,15534
"01/13/2015 05:00",1337,1837,588,1067,999,2030,924,312,4875,607,1807,16383
"01/13/2015 06:00",1487,2038,663,1190,1097,2277,1020,353,5408,637,1950,18120
"01/13/2015 07:00",1572,2143,721,1263,1166,2460,1067,378,5952,653,2050,19425
"01/13/2015 08:00",1561,2129,734,1265,1184,2517,1061,383,6296,648,2067,19845
"01/13/2015 09:00",1550,2122,748,1268,1201,2578,1050,385,6539,648,2083,20172
"01/13/2015 10:00",1535,2109,759,1273,1206,2619,1043,387,6667,645,2090,20333
"01/13/2015 11:00",1528,2100,764,1255,1216,2622,1034,388,6731,642,2077,20357
"01/13/2015 12:00",1507,2062,765,1247,1205,2617,1023,385,6761,638,2057,20267
"01/13/2015 13:00",1501,2043,765,1231,1202,2605,1013,383,6770,632,2055,20200
"01/13/2015 14:00",1483,2018,765,1218,1196,2615,996,380,6767,626,2041,20105
"01/13/2015 15:00",1482,1993,770,1211,1198,2661,988,385,6795,623,2025,20131
"01/13/2015 16:00",1537,2042,790,1227,1242,2769,1017,400,6889,631,2038,20582
"01/13/2015 17:00",1685,2212,853,1343,1369,3078,1103,442,7059,657,2148,21949
"01/13/2015 18:00",1714,2268,866,1372,1392,3138,1113,459,6962,662,2204,22150
"01/13/2015 19:00",1685,2241,853,1346,1367,3056,1104,452,6763,658,2191,21716
"01/13/2015 20:00",1630,2183,823,1306,1325,2940,1082,435,6540,646,2157,21067
"01/13/2015 21:00",1537,2067,775,1239,1254,2765,1027,406,6270,628,2089,20057
"01/13/2015 22:00",1422,1921,707,1146,1149,2510,951,363,5882,609,1989,18649
"01/13/2015 23:00",1327,1785,637,1062,1055,2240,889,323,5424,589,1869,17200
"01/14/2015 00:00",1274,1736,608,1019,1002,2107,846,299,5096,578,1778,16343
"01/14/2015 01:00",1231,1691,569,989,958,1970,837,283,4812,574,1737,15651
"01/14/2015 02:00",1211,1670,546,972,937,1907,827,279,4637,579,1696,15261
"01/14/2015 03:00",1221,1671,533,979,932,1875,830,287,4551,580,1684,15143
"01/14/2015 04:00",1282,1730,553,1026,965,1921,869,304,4596,602,1724,15572
"01/14/2015 05:00",1340,1837,593,1078,1013,2045,922,316,4857,612,1796,16409
"01/14/2015 06:00",1472,2024,667,1193,1110,2285,1016,357,5393,642,1931,18090
"01/14/2015 07:00",1554,2121,724,1261,1175,2457,1065,381,5936,656,2027,19357
"01/14/2015 08:00",1550,2111,735,1265,1190,2509,1062,386,6276,649,2045,19778
"01/14/2015 09:00",1539,2097,749,1265,1206,2562,1052,388,6512,647,2060,20077
"01/14/2015 10:00",1529,2081,761,1265,1209,2598,1047,390,6632,642,2065,20219
"01/14/2015 11:00",1523,2073,763,1255,1217,2599,1038,389,6685,638,2064,20244
"01/14/2015 12:00",1514,2059,756,1248,1205,2591,1037,384,6712,632,2045,20183
"01/14/2015 13:00",1509,2044,753,1241,1200,2580,1029,379,6714,626,2047,20122
"01/14/2015 14:00",1496,2019,761,1226,1194,2588,1014,381,6704,620,2032,20035
"01/14/2015 15:00",1498,1999,767,1222,1197,2629,1005,386,6733,619,2022,20077
"01/14/2015 16:00",1544,2042,788,1239,1236,2729,1030,401,6822,629,2040,20500
"01/14/2015 17:00",1669,2191,849,1339,1359,3028,1103,441,7002,657,2133,21771
"01/14/2015 18:00",1684,2241,860,1364,1378,3086,1107,456,6905,662,2168,21911
"01/14/2015 19:00",1642,2198,844,1326,1351,3002,1087,447,6701,656,2139,21393
"01/14/2015 20:00",1594,2141,812,1286,1309,2893,1059,430,6477,646,2100,20747
"01/14/2015 21:00",1507,2030,765,1219,1237,2729,1004,401,6213,629,2027,19761
"01/14/2015 22:00",1398,1895,697,1131,1131,2483,926,359,5833,608,1928,18389
"01/14/2015 23:00",1302,1762,627,1048,1038,2226,862,320,5372,587,1811,16955
