"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2015 11:00",1609,2176,786,1286,1243,2818,1085,396,7048,637,2083,21167
"01/28/2015 12:00",1592,2140,783,1277,1234,2794,1064,393,7056,631,2056,21020
"01/28/2015 13:00",1570,2113,777,1268,1217,2777,1046,388,7016,627,2050,20849
"01/28/2015 14:00",1550,2083,771,1248,1212,2760,1030,381,6996,619,2029,20679
"01/28/2015 15:00",1544,2066,777,1239,1211,2779,1020,382,7023,620,2003,20664
"01/28/2015 16:00",1574,2084,798,1245,1249,2892,1051,396,7074,628,2007,20998
"01/28/2015 17:00",1710,2216,852,1315,1362,3125,1116,435,7222,654,2090,22097
"01/28/2015 18:00",1760,2297,882,1377,1419,3239,1152,459,7221,660,2170,22636
"01/28/2015 19:00",1735,2282,875,1358,1410,3174,1144,455,7066,659,2169,22327
"01/28/2015 20:00",1686,2221,844,1317,1376,3067,1116,440,6854,652,2133,21706
"01/28/2015 21:00",1601,2116,805,1249,1312,2909,1062,415,6590,641,2074,20774
"01/28/2015 22:00",1489,1977,739,1159,1215,2663,993,383,6228,620,1966,19432
"01/28/2015 23:00",1390,1863,676,1081,1124,2422,933,343,5782,603,1849,18066
"01/29/2015 00:00",1330,1809,621,1040,1058,2261,896,312,5406,592,1763,17088
"01/29/2015 01:00",1297,1764,594,1010,1024,2143,879,308,5124,607,1712,16462
"01/29/2015 02:00",1281,1735,582,993,1010,2083,869,315,4958,577,1686,16089
"01/29/2015 03:00",1293,1732,577,992,1010,2061,876,325,4880,585,1673,16004
"01/29/2015 04:00",1346,1797,601,1027,1043,2127,917,347,4934,595,1702,16436
"01/29/2015 05:00",1414,1907,635,1097,1098,2246,953,351,5205,613,1777,17296
"01/29/2015 06:00",1559,2096,708,1207,1207,2496,1055,394,5737,638,1912,19009
"01/29/2015 07:00",1645,2191,765,1272,1265,2654,1117,411,6307,649,2012,20288
"01/29/2015 08:00",1632,2206,773,1283,1269,2691,1111,412,6676,645,2033,20731
"01/29/2015 09:00",1621,2215,780,1293,1272,2728,1106,405,6931,642,2055,21048
"01/29/2015 10:00",1612,2198,788,1295,1262,2734,1104,402,7051,634,2067,21147
"01/29/2015 11:00",1610,2172,781,1286,1263,2721,1088,394,7105,628,2061,21109
"01/29/2015 12:00",1594,2139,784,1277,1251,2684,1070,395,7102,623,2038,20957
"01/29/2015 13:00",1574,2116,779,1264,1237,2676,1054,390,7088,619,2036,20833
"01/29/2015 14:00",1552,2086,773,1248,1234,2675,1035,384,7062,611,2021,20681
"01/29/2015 15:00",1548,2070,781,1239,1233,2713,1025,385,7085,611,2000,20690
"01/29/2015 16:00",1574,2089,802,1249,1269,2817,1051,399,7149,617,2010,21026
"01/29/2015 17:00",1693,2190,846,1306,1359,3030,1100,433,7250,635,2073,21915
"01/29/2015 18:00",1727,2250,865,1355,1403,3115,1126,451,7195,638,2136,22261
"01/29/2015 19:00",1689,2218,851,1328,1384,3047,1108,444,6996,632,2118,21815
"01/29/2015 20:00",1633,2150,818,1285,1345,2933,1075,426,6754,625,2080,21124
"01/29/2015 21:00",1543,2041,774,1220,1281,2771,1019,399,6462,613,2013,20136
"01/29/2015 22:00",1430,1901,712,1132,1182,2528,952,369,6086,594,1908,18794
"01/29/2015 23:00",1328,1784,648,1054,1090,2286,892,329,5619,578,1795,17403
"01/30/2015 00:00",1277,1726,606,1014,1032,2140,859,309,5289,567,1712,16531
"01/30/2015 01:00",1234,1670,573,983,989,2026,837,301,5001,567,1661,15842
"01/30/2015 02:00",1211,1630,553,966,971,1967,828,301,4821,567,1634,15449
"01/30/2015 03:00",1212,1621,545,963,962,1937,826,306,4735,571,1620,15298
"01/30/2015 04:00",1248,1680,564,994,985,1972,841,316,4769,572,1642,15583
"01/30/2015 05:00",1311,1778,597,1062,1040,2096,884,330,5017,587,1712,16414
"01/30/2015 06:00",1455,1984,666,1176,1138,2342,983,367,5545,608,1850,18114
"01/30/2015 07:00",1553,2102,729,1252,1202,2534,1053,386,6116,623,1961,19511
"01/30/2015 08:00",1560,2131,745,1272,1222,2610,1056,390,6502,624,1991,20103
"01/30/2015 09:00",1560,2155,758,1289,1238,2666,1058,387,6766,622,2024,20523
"01/30/2015 10:00",1569,2154,765,1298,1249,2696,1064,385,6901,619,2049,20749
"01/30/2015 11:00",1567,2140,765,1295,1256,2705,1058,382,6962,617,2050,20797
"01/30/2015 12:00",1558,2119,764,1291,1254,2687,1046,383,6965,615,2029,20711
"01/30/2015 13:00",1539,2104,758,1281,1243,2665,1035,378,6939,613,2028,20583
"01/30/2015 14:00",1519,2078,753,1265,1237,2659,1020,371,6898,607,2014,20421
"01/30/2015 15:00",1512,2065,754,1254,1229,2673,1015,369,6907,607,1995,20380
"01/30/2015 16:00",1533,2078,769,1255,1260,2744,1039,381,6947,613,1997,20616
"01/30/2015 17:00",1648,2171,816,1305,1337,2946,1084,413,7050,630,2059,21459
"01/30/2015 18:00",1681,2226,840,1354,1387,3047,1111,432,7017,633,2127,21855
"01/30/2015 19:00",1641,2189,829,1320,1369,2992,1092,429,6855,628,2104,21448
"01/30/2015 20:00",1603,2139,806,1288,1342,2908,1071,416,6648,626,2081,20928
"01/30/2015 21:00",1548,2063,780,1238,1296,2798,1036,401,6434,623,2043,20260
"01/30/2015 22:00",1457,1942,729,1160,1215,2618,985,379,6159,613,1952,19209
"01/30/2015 23:00",1370,1827,674,1084,1132,2405,933,345,5797,599,1841,18007
"01/31/2015 00:00",1308,1766,617,1022,1054,2227,876,316,5398,580,1757,16921
"01/31/2015 01:00",1286,1733,599,996,1024,2158,867,316,5133,588,1702,16402
"01/31/2015 02:00",1267,1710,588,981,1011,2119,859,319,4964,594,1672,16084
"01/31/2015 03:00",1260,1686,578,967,1003,2094,854,317,4875,599,1653,15886
"01/31/2015 04:00",1237,1662,556,934,985,2061,833,295,4785,576,1615,15539
"01/31/2015 05:00",1272,1713,569,976,1022,2094,873,320,4777,597,1636,15849
"01/31/2015 06:00",1362,1816,600,1041,1087,2238,930,343,4923,614,1696,16650
"01/31/2015 07:00",1473,1923,660,1099,1151,2406,1002,360,5237,645,1781,17737
"01/31/2015 08:00",1523,2003,690,1136,1186,2519,1042,373,5561,657,1834,18524
"01/31/2015 09:00",1541,2040,712,1161,1201,2596,1059,376,5871,657,1871,19085
"01/31/2015 10:00",1541,2032,724,1162,1202,2633,1058,376,6064,650,1885,19327
"01/31/2015 11:00",1531,2003,725,1157,1199,2651,1044,375,6171,644,1883,19383
"01/31/2015 12:00",1501,1950,716,1136,1182,2608,1011,371,6163,634,1852,19124
"01/31/2015 13:00",1467,1916,705,1133,1153,2548,985,363,6105,629,1839,18843
"01/31/2015 14:00",1442,1891,690,1114,1142,2506,967,354,6054,620,1834,18614
"01/31/2015 15:00",1439,1883,692,1108,1138,2508,962,352,6049,619,1820,18570
"01/31/2015 16:00",1476,1921,713,1125,1175,2608,996,367,6095,625,1863,18964
"01/31/2015 17:00",1624,2062,777,1214,1296,2850,1061,411,6357,650,1946,20248
"01/31/2015 18:00",1683,2144,813,1275,1366,2977,1098,438,6503,654,2025,20976
"01/31/2015 19:00",1655,2134,810,1249,1350,2944,1083,436,6457,651,2008,20777
"01/31/2015 20:00",1617,2096,790,1218,1330,2885,1065,424,6335,646,1977,20383
"01/31/2015 21:00",1562,2023,775,1177,1287,2812,1027,409,6186,638,1939,19835
"01/31/2015 22:00",1474,1908,738,1109,1208,2652,968,390,6007,625,1866,18945
"01/31/2015 23:00",1390,1800,691,1038,1126,2456,913,355,5739,609,1773,17890
"02/01/2015 00:00",1353,1742,635,1008,1069,2268,884,326,5386,588,1706,16965
"02/01/2015 01:00",1347,1720,617,992,1041,2175,886,327,5181,597,1684,16567
"02/01/2015 02:00",1337,1701,608,983,1024,2121,889,340,5032,603,1667,16305
"02/01/2015 03:00",1334,1680,598,971,1009,2089,880,331,4960,608,1654,16114
"02/01/2015 04:00",1295,1641,568,927,984,2042,841,304,4884,579,1622,15687
"02/01/2015 05:00",1302,1658,574,947,1003,2039,868,324,4808,603,1625,15751
"02/01/2015 06:00",1364,1727,596,989,1035,2136,902,336,4875,610,1672,16242
"02/01/2015 07:00",1461,1821,639,1045,1081,2274,962,348,5140,629,1747,17147
"02/01/2015 08:00",1511,1881,671,1075,1127,2372,997,357,5414,641,1784,17830
"02/01/2015 09:00",1529,1913,696,1091,1164,2444,1013,362,5699,646,1821,18378
"02/01/2015 10:00",1532,1912,714,1102,1171,2480,1015,365,5891,642,1842,18666
"02/01/2015 11:00",1534,1896,717,1108,1174,2487,1010,363,6001,638,1848,18776
"02/01/2015 12:00",1509,1869,705,1102,1159,2458,991,357,6018,634,1830,18632
"02/01/2015 13:00",1472,1849,696,1095,1141,2418,973,349,6008,630,1833,18464
"02/01/2015 14:00",1450,1840,687,1091,1135,2404,962,342,5984,624,1833,18352
"02/01/2015 15:00",1459,1849,682,1098,1134,2415,967,341,5961,624,1831,18361
"02/01/2015 16:00",1494,1898,721,1130,1176,2523,999,363,6060,634,1862,18860
"02/01/2015 17:00",1604,2023,777,1192,1270,2740,1049,398,6333,653,1933,19972
"02/01/2015 18:00",1655,2122,815,1258,1322,2869,1090,426,6482,662,2021,20722
"02/01/2015 19:00",1627,2109,813,1234,1296,2841,1076,424,6463,662,2015,20560
"02/01/2015 20:00",1602,2074,798,1214,1267,2789,1061,412,6394,660,2001,20272
"02/01/2015 21:00",1548,2012,773,1182,1227,2689,1026,394,6251,656,1975,19733
"02/01/2015 22:00",1473,1925,724,1127,1152,2513,992,373,6033,645,1920,18877
"02/01/2015 23:00",1401,1849,675,1074,1079,2338,959,339,5740,636,1845,17935
