"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2015 08:00",1429,2068,699,1240,1104,2434,973,361,6197,601,2022,19128
"01/05/2015 09:00",1434,2086,709,1258,1119,2493,984,360,6444,607,2051,19545
"01/05/2015 10:00",1460,2102,717,1271,1126,2534,992,355,6568,608,2064,19797
"01/05/2015 11:00",1467,2119,719,1264,1127,2561,995,350,6635,606,2072,19915
"01/05/2015 12:00",1462,2095,723,1261,1122,2558,994,350,6620,605,2056,19846
"01/05/2015 13:00",1453,2083,718,1260,1126,2515,988,342,6619,601,2059,19764
"01/05/2015 14:00",1442,2066,716,1245,1120,2506,972,336,6605,601,2033,19642
"01/05/2015 15:00",1448,2063,718,1234,1124,2522,975,337,6588,601,2008,19618
"01/05/2015 16:00",1517,2123,756,1261,1174,2665,1005,360,6688,616,2032,20197
"01/05/2015 17:00",1655,2291,833,1374,1319,3002,1095,413,6930,646,2170,21728
"01/05/2015 18:00",1655,2310,848,1389,1335,3079,1096,430,6854,645,2200,21841
"01/05/2015 19:00",1617,2263,837,1356,1316,3020,1070,427,6691,640,2170,21407
"01/05/2015 20:00",1561,2190,804,1310,1278,2917,1037,413,6485,629,2119,20743
"01/05/2015 21:00",1474,2062,756,1236,1206,2747,979,389,6217,614,2044,19724
"01/05/2015 22:00",1360,1930,695,1148,1115,2524,904,350,5861,594,1943,18424
"01/05/2015 23:00",1273,1801,627,1066,1023,2292,846,316,5410,578,1817,17049
"01/06/2015 00:00",1227,1759,597,1022,978,2105,818,289,5126,563,1764,16248
"01/06/2015 01:00",1192,1701,565,991,933,1991,810,271,4865,586,1717,15622
"01/06/2015 02:00",1185,1671,545,976,921,1935,807,281,4703,584,1693,15301
"01/06/2015 03:00",1199,1661,538,983,929,1915,813,302,4634,578,1683,15235
"01/06/2015 04:00",1245,1735,566,1036,970,1986,829,331,4715,571,1730,15714
"01/06/2015 05:00",1315,1831,596,1076,997,2094,884,325,4964,594,1803,16479
"01/06/2015 06:00",1449,2044,670,1196,1096,2349,994,371,5504,632,1950,18255
"01/06/2015 07:00",1542,2156,731,1272,1166,2528,1058,399,6060,657,2063,19632
"01/06/2015 08:00",1535,2141,740,1272,1183,2574,1056,405,6410,655,2086,20057
"01/06/2015 09:00",1526,2135,752,1279,1191,2615,1053,403,6633,657,2101,20345
"01/06/2015 10:00",1533,2131,761,1281,1192,2643,1050,400,6747,651,2100,20489
"01/06/2015 11:00",1531,2133,761,1268,1192,2634,1044,394,6785,648,2094,20484
"01/06/2015 12:00",1516,2099,762,1259,1184,2619,1039,391,6784,646,2072,20371
"01/06/2015 13:00",1504,2078,758,1253,1182,2587,1029,383,6777,639,2073,20263
"01/06/2015 14:00",1490,2059,754,1238,1176,2581,1010,377,6756,634,2045,20120
"01/06/2015 15:00",1494,2054,758,1225,1178,2621,1009,379,6737,632,2018,20105
"01/06/2015 16:00",1551,2108,788,1246,1223,2758,1032,398,6854,646,2033,20637
"01/06/2015 17:00",1677,2263,855,1351,1349,3069,1112,446,7065,670,2160,22017
"01/06/2015 18:00",1681,2278,860,1364,1352,3109,1107,459,6957,667,2188,22022
"01/06/2015 19:00",1635,2232,846,1333,1330,3036,1085,452,6765,657,2161,21532
"01/06/2015 20:00",1585,2164,814,1290,1294,2924,1058,435,6546,642,2116,20868
"01/06/2015 21:00",1496,2041,766,1217,1226,2745,996,408,6269,621,2036,19821
"01/06/2015 22:00",1390,1915,710,1138,1136,2513,928,368,5907,598,1941,18544
"01/06/2015 23:00",1293,1789,648,1061,1047,2272,871,338,5451,577,1831,17178
"01/07/2015 00:00",1241,1756,614,1017,995,2127,842,303,5170,561,1762,16388
"01/07/2015 01:00",1212,1716,584,1000,967,2035,825,285,4950,565,1729,15868
"01/07/2015 02:00",1210,1697,565,991,956,1999,817,295,4808,564,1711,15613
"01/07/2015 03:00",1216,1688,559,997,956,1978,824,314,4741,565,1704,15542
"01/07/2015 04:00",1244,1734,585,1038,988,2024,849,341,4813,588,1739,15943
"01/07/2015 05:00",1327,1852,618,1091,1033,2151,892,338,5081,588,1819,16790
"01/07/2015 06:00",1470,2059,689,1210,1130,2416,1000,381,5625,620,1967,18567
"01/07/2015 07:00",1562,2172,746,1291,1190,2602,1066,406,6173,644,2088,19940
"01/07/2015 08:00",1556,2163,753,1298,1202,2659,1067,411,6521,641,2119,20390
"01/07/2015 09:00",1546,2165,758,1311,1207,2708,1066,406,6734,644,2143,20688
"01/07/2015 10:00",1558,2165,766,1320,1204,2738,1064,403,6844,641,2154,20857
"01/07/2015 11:00",1556,2173,764,1312,1202,2740,1060,394,6875,639,2155,20870
"01/07/2015 12:00",1546,2144,766,1307,1192,2733,1060,393,6879,637,2140,20797
"01/07/2015 13:00",1535,2129,760,1305,1191,2704,1054,383,6868,634,2145,20708
"01/07/2015 14:00",1522,2113,755,1290,1197,2692,1038,376,6837,631,2121,20572
"01/07/2015 15:00",1525,2108,755,1277,1197,2715,1037,376,6813,633,2098,20534
"01/07/2015 16:00",1582,2161,798,1294,1240,2835,1061,403,6916,648,2110,21048
"01/07/2015 17:00",1725,2329,871,1400,1381,3176,1150,452,7164,675,2236,22559
"01/07/2015 18:00",1741,2361,878,1420,1390,3245,1156,467,7100,675,2267,22700
"01/07/2015 19:00",1698,2327,871,1388,1371,3188,1137,466,6936,670,2238,22290
"01/07/2015 20:00",1658,2273,842,1350,1345,3092,1114,452,6739,661,2199,21725
"01/07/2015 21:00",1582,2166,800,1282,1281,2919,1062,429,6479,647,2127,20774
"01/07/2015 22:00",1476,2050,748,1207,1192,2687,1000,392,6160,629,2038,19579
"01/07/2015 23:00",1391,1932,683,1134,1111,2449,951,360,5714,611,1931,18267
"01/08/2015 00:00",1332,1878,634,1068,1053,2254,904,311,5368,594,1855,17251
"01/08/2015 01:00",1319,1850,607,1055,1031,2158,906,306,5100,613,1818,16763
"01/08/2015 02:00",1324,1842,595,1050,1027,2123,909,320,4947,619,1801,16557
"01/08/2015 03:00",1334,1837,594,1060,1035,2105,918,350,4876,623,1794,16526
"01/08/2015 04:00",1360,1885,624,1107,1072,2163,928,377,4958,640,1837,16951
"01/08/2015 05:00",1467,2032,656,1166,1122,2301,995,371,5223,647,1927,17907
"01/08/2015 06:00",1615,2254,729,1292,1238,2576,1111,420,5750,685,2078,19748
"01/08/2015 07:00",1711,2366,787,1375,1299,2766,1182,445,6279,716,2193,21119
"01/08/2015 08:00",1704,2356,792,1382,1312,2816,1184,450,6621,714,2219,21550
"01/08/2015 09:00",1689,2351,795,1396,1308,2857,1180,444,6847,719,2231,21817
"01/08/2015 10:00",1691,2338,796,1396,1295,2872,1169,437,6961,711,2219,21885
"01/08/2015 11:00",1684,2331,790,1379,1285,2862,1164,428,7006,703,2207,21839
"01/08/2015 12:00",1667,2284,789,1367,1270,2846,1159,425,6996,698,2172,21673
"01/08/2015 13:00",1652,2257,783,1357,1264,2812,1146,416,6968,691,2163,21509
"01/08/2015 14:00",1631,2229,775,1333,1254,2795,1126,408,6938,687,2130,21306
"01/08/2015 15:00",1625,2214,775,1311,1251,2809,1117,409,6915,683,2096,21205
"01/08/2015 16:00",1677,2262,806,1326,1289,2938,1138,430,6992,694,2107,21659
"01/08/2015 17:00",1825,2436,886,1447,1446,3311,1226,484,7231,724,2251,23267
"01/08/2015 18:00",1842,2465,904,1470,1470,3391,1224,504,7172,725,2295,23462
"01/08/2015 19:00",1806,2420,894,1432,1460,3336,1200,501,6980,718,2269,23016
"01/08/2015 20:00",1754,2353,864,1387,1433,3233,1176,485,6766,704,2227,22382
"01/08/2015 21:00",1666,2225,822,1310,1364,3050,1114,458,6494,683,2144,21330
"01/08/2015 22:00",1548,2089,770,1220,1265,2805,1040,421,6164,658,2041,20021
"01/08/2015 23:00",1448,1948,708,1135,1177,2552,981,387,5730,634,1923,18623
"01/09/2015 00:00",1370,1893,654,1081,1102,2347,937,330,5353,604,1859,17530
"01/09/2015 01:00",1348,1837,622,1049,1067,2210,920,311,5114,609,1823,16910
"01/09/2015 02:00",1349,1815,604,1032,1050,2152,915,323,4959,610,1804,16613
"01/09/2015 03:00",1354,1808,599,1041,1049,2125,918,349,4886,615,1796,16540
"01/09/2015 04:00",1372,1883,624,1097,1085,2189,932,376,4965,636,1832,16991
"01/09/2015 05:00",1460,1988,656,1135,1118,2298,979,367,5219,640,1915,17775
"01/09/2015 06:00",1601,2202,728,1256,1215,2559,1083,411,5750,672,2057,19534
"01/09/2015 07:00",1698,2317,787,1340,1279,2753,1152,437,6305,699,2171,20938
"01/09/2015 08:00",1699,2309,796,1349,1302,2817,1154,444,6662,697,2203,21432
"01/09/2015 09:00",1689,2307,808,1363,1311,2874,1151,442,6896,698,2222,21761
"01/09/2015 10:00",1695,2294,818,1365,1310,2907,1143,439,7021,692,2218,21902
"01/09/2015 11:00",1687,2285,814,1349,1310,2909,1134,430,7058,687,2214,21877
"01/09/2015 12:00",1673,2243,814,1338,1301,2900,1133,427,7041,684,2185,21739
"01/09/2015 13:00",1658,2214,809,1327,1297,2866,1121,419,7012,679,2176,21578
"01/09/2015 14:00",1636,2180,800,1301,1285,2825,1100,411,6932,674,2142,21286
"01/09/2015 15:00",1626,2156,787,1277,1276,2830,1092,404,6887,673,2108,21116
"01/09/2015 16:00",1664,2193,810,1281,1286,2916,1105,422,6955,684,2106,21422
"01/09/2015 17:00",1794,2356,881,1387,1418,3238,1190,468,7164,710,2230,22836
"01/09/2015 18:00",1800,2375,888,1398,1430,3289,1188,482,7067,712,2259,22888
"01/09/2015 19:00",1753,2320,873,1354,1410,3214,1165,476,6865,708,2221,22359
"01/09/2015 20:00",1714,2268,843,1319,1386,3120,1153,461,6644,701,2181,21790
"01/09/2015 21:00",1654,2169,812,1257,1337,2980,1112,442,6404,691,2118,20976
"01/09/2015 22:00",1562,2051,771,1179,1264,2782,1052,412,6142,678,2030,19923
"01/09/2015 23:00",1475,1913,710,1096,1177,2555,1002,383,5755,660,1921,18647
