"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2015 15:00",1536,2151,757,1290,1195,2708,1038,373,6809,652,2075,20584
"01/07/2015 16:00",1593,2197,789,1310,1236,2838,1060,394,6908,665,2093,21083
"01/07/2015 17:00",1746,2359,873,1414,1369,3179,1153,449,7165,691,2231,22629
"01/07/2015 18:00",1768,2386,889,1435,1396,3247,1169,466,7097,692,2267,22812
"01/07/2015 19:00",1736,2351,881,1401,1382,3188,1146,465,6934,685,2240,22409
"01/07/2015 20:00",1691,2293,849,1360,1356,3090,1115,452,6736,675,2197,21814
"01/07/2015 21:00",1607,2182,806,1289,1289,2908,1058,426,6469,662,2120,20816
"01/07/2015 22:00",1495,2064,746,1211,1198,2672,1000,390,6123,642,2023,19564
"01/07/2015 23:00",1408,1951,683,1136,1117,2436,947,356,5675,624,1910,18243
"01/08/2015 00:00",1343,1847,634,1057,1047,2246,897,310,5324,596,1841,17142
"01/08/2015 01:00",1324,1792,603,1029,1020,2149,890,294,5075,614,1785,16575
"01/08/2015 02:00",1324,1777,586,1020,1009,2109,886,309,4918,623,1760,16321
"01/08/2015 03:00",1333,1782,583,1034,1009,2090,900,334,4846,624,1752,16287
"01/08/2015 04:00",1363,1864,613,1095,1049,2151,918,363,4930,651,1800,16797
"01/08/2015 05:00",1458,1972,648,1131,1091,2276,973,356,5194,650,1875,17624
"01/08/2015 06:00",1602,2177,721,1250,1202,2543,1081,403,5729,685,2020,19413
"01/08/2015 07:00",1691,2281,776,1327,1262,2721,1142,425,6258,712,2128,20723
"01/08/2015 08:00",1685,2269,782,1337,1280,2754,1147,433,6594,711,2151,21143
"01/08/2015 09:00",1673,2274,789,1345,1282,2813,1148,428,6828,715,2173,21468
"01/08/2015 10:00",1678,2265,792,1347,1274,2841,1140,424,6948,706,2174,21589
"01/08/2015 11:00",1680,2260,784,1340,1267,2844,1133,415,6990,698,2162,21573
"01/08/2015 12:00",1661,2219,784,1333,1254,2838,1123,413,6991,694,2138,21448
"01/08/2015 13:00",1650,2197,780,1326,1250,2805,1106,405,6976,687,2133,21315
"01/08/2015 14:00",1627,2172,773,1307,1240,2787,1101,399,6948,680,2100,21134
"01/08/2015 15:00",1624,2156,775,1286,1244,2790,1087,399,6921,679,2068,21029
"01/08/2015 16:00",1672,2202,806,1302,1270,2921,1102,417,6992,690,2084,21458
"01/08/2015 17:00",1819,2378,887,1406,1414,3274,1190,471,7240,720,2221,23020
"01/08/2015 18:00",1838,2410,903,1424,1444,3345,1200,488,7176,721,2256,23205
"01/08/2015 19:00",1804,2374,891,1392,1430,3288,1175,486,6985,714,2231,22770
"01/08/2015 20:00",1753,2311,857,1349,1400,3185,1144,470,6769,701,2186,22125
"01/08/2015 21:00",1664,2187,814,1275,1329,3000,1084,442,6486,682,2103,21066
"01/08/2015 22:00",1550,2056,758,1192,1231,2760,1022,406,6142,658,2002,19777
"01/08/2015 23:00",1459,1927,694,1114,1143,2520,966,372,5696,636,1887,18414
