"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2015 10:00",1783,2310,818,1331,1334,2684,1198,431,7030,724,2143,21786
"02/03/2015 11:00",1766,2258,813,1321,1326,2652,1177,424,7072,716,2120,21645
"02/03/2015 12:00",1730,2226,807,1301,1310,2608,1160,418,7079,706,2084,21429
"02/03/2015 13:00",1704,2180,799,1279,1292,2570,1134,409,7049,697,2069,21182
"02/03/2015 14:00",1660,2151,790,1256,1279,2541,1118,407,6985,685,2027,20899
"02/03/2015 15:00",1652,2100,776,1242,1274,2541,1094,407,6918,683,1999,20686
"02/03/2015 16:00",1686,2135,796,1250,1295,2644,1117,424,6967,691,1984,20989
"02/03/2015 17:00",1807,2269,859,1318,1408,2906,1178,456,7169,710,2060,22140
"02/03/2015 18:00",1874,2382,901,1389,1480,3073,1217,490,7253,724,2173,22956
"02/03/2015 19:00",1848,2355,893,1366,1461,3036,1205,487,7140,721,2175,22687
"02/03/2015 20:00",1799,2289,863,1322,1416,2946,1176,470,6958,708,2140,22087
"02/03/2015 21:00",1708,2163,822,1256,1353,2799,1119,436,6679,692,2073,21100
"02/03/2015 22:00",1601,2008,762,1171,1255,2598,1052,408,6327,673,1966,19821
"02/03/2015 23:00",1513,1878,703,1095,1166,2406,990,377,5910,660,1849,18547
"02/04/2015 00:00",1457,1848,661,1062,1112,2257,951,333,5542,637,1792,17652
"02/04/2015 01:00",1433,1812,631,1039,1081,2158,951,332,5298,637,1745,17117
"02/04/2015 02:00",1416,1787,615,1031,1065,2110,957,352,5135,637,1724,16829
"02/04/2015 03:00",1421,1782,608,1035,1063,2096,959,355,5069,646,1707,16741
"02/04/2015 04:00",1455,1845,622,1064,1099,2150,972,361,5132,669,1742,17111
"02/04/2015 05:00",1527,1954,660,1137,1148,2240,1033,370,5371,685,1823,17948
"02/04/2015 06:00",1660,2144,726,1233,1228,2435,1123,400,5832,708,1970,19459
"02/04/2015 07:00",1741,2257,771,1296,1277,2565,1175,416,6326,726,2075,20625
"02/04/2015 08:00",1753,2279,790,1311,1296,2621,1182,420,6667,729,2099,21147
"02/04/2015 09:00",1757,2293,801,1326,1311,2659,1187,420,6915,728,2121,21518
"02/04/2015 10:00",1745,2274,811,1324,1308,2672,1175,416,7033,720,2123,21601
"02/04/2015 11:00",1731,2236,808,1318,1304,2652,1161,410,7067,716,2110,21513
"02/04/2015 12:00",1709,2212,805,1303,1291,2615,1148,404,7072,708,2084,21351
"02/04/2015 13:00",1674,2171,796,1284,1273,2584,1127,396,7038,701,2074,21118
"02/04/2015 14:00",1648,2146,787,1273,1262,2551,1117,394,6968,692,2051,20889
"02/04/2015 15:00",1644,2128,775,1266,1256,2541,1106,395,6903,691,2030,20735
"02/04/2015 16:00",1673,2155,793,1276,1277,2630,1125,410,6944,700,2023,21006
"02/04/2015 17:00",1769,2251,847,1321,1371,2866,1163,437,7116,714,2083,21938
"02/04/2015 18:00",1819,2343,883,1382,1421,3016,1192,466,7165,723,2172,22582
"02/04/2015 19:00",1780,2291,871,1346,1399,2970,1171,461,7031,716,2154,22190
"02/04/2015 20:00",1733,2215,837,1302,1355,2875,1139,443,6839,701,2117,21556
"02/04/2015 21:00",1642,2084,796,1238,1292,2726,1086,412,6560,683,2050,20569
"02/04/2015 22:00",1536,1931,733,1156,1196,2518,1023,384,6200,658,1943,19278
"02/04/2015 23:00",1443,1803,673,1081,1109,2324,963,352,5764,642,1824,17978
"02/05/2015 00:00",1386,1798,631,1045,1051,2156,915,317,5388,631,1768,17086
"02/05/2015 01:00",1349,1754,592,1021,1009,2041,894,318,5113,632,1724,16447
"02/05/2015 02:00",1330,1723,570,1010,992,1981,891,326,4929,626,1703,16081
"02/05/2015 03:00",1331,1719,562,1011,985,1956,891,324,4855,631,1688,15953
"02/05/2015 04:00",1363,1778,580,1034,1018,2004,912,328,4900,641,1714,16272
"02/05/2015 05:00",1423,1862,612,1103,1061,2097,943,343,5136,653,1790,17023
"02/05/2015 06:00",1546,2036,674,1198,1142,2287,1031,370,5596,670,1930,18480
"02/05/2015 07:00",1620,2148,722,1263,1183,2425,1083,385,6075,679,2035,19618
"02/05/2015 08:00",1634,2161,743,1279,1206,2495,1088,389,6413,682,2061,20151
"02/05/2015 09:00",1639,2174,755,1292,1223,2552,1094,391,6647,684,2085,20536
"02/05/2015 10:00",1635,2162,765,1291,1226,2579,1085,389,6764,681,2093,20670
"02/05/2015 11:00",1625,2136,766,1287,1225,2568,1079,388,6825,681,2083,20663
"02/05/2015 12:00",1605,2120,766,1273,1216,2545,1068,383,6842,676,2060,20554
"02/05/2015 13:00",1576,2092,764,1257,1206,2524,1053,380,6832,674,2053,20411
"02/05/2015 14:00",1555,2076,759,1246,1198,2501,1046,381,6794,668,2035,20259
"02/05/2015 15:00",1553,2066,752,1240,1191,2501,1040,383,6741,665,2018,20150
"02/05/2015 16:00",1583,2093,768,1253,1215,2583,1060,394,6788,674,2012,20423
"02/05/2015 17:00",1685,2189,815,1298,1310,2802,1105,416,6935,693,2072,21320
"02/05/2015 18:00",1745,2286,850,1366,1368,2947,1143,444,6980,708,2167,22004
"02/05/2015 19:00",1721,2259,838,1339,1349,2901,1132,439,6840,707,2159,21684
"02/05/2015 20:00",1690,2209,815,1306,1314,2821,1114,428,6674,701,2137,21209
"02/05/2015 21:00",1625,2114,775,1255,1271,2688,1074,402,6432,694,2085,20415
"02/05/2015 22:00",1535,1993,722,1185,1197,2502,1021,378,6124,682,1996,19335
"02/05/2015 23:00",1461,1891,666,1121,1124,2315,971,352,5733,674,1892,18200
