"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2015 03:00",1210,1669,542,983,930,1912,822,306,4646,580,1687,15287
"01/06/2015 04:00",1254,1744,567,1035,973,1983,838,333,4724,577,1739,15767
"01/06/2015 05:00",1316,1838,596,1076,996,2088,901,329,4974,600,1805,16519
"01/06/2015 06:00",1457,2044,668,1196,1093,2329,1004,373,5498,638,1948,18248
"01/06/2015 07:00",1551,2158,727,1274,1164,2504,1059,400,6044,664,2058,19603
"01/06/2015 08:00",1548,2146,742,1275,1186,2562,1057,409,6407,664,2082,20078
"01/06/2015 09:00",1540,2146,755,1281,1199,2613,1055,408,6645,666,2100,20408
"01/06/2015 10:00",1545,2145,766,1286,1200,2636,1055,406,6766,661,2102,20568
"01/06/2015 11:00",1545,2144,766,1275,1199,2628,1049,399,6812,657,2100,20574
"01/06/2015 12:00",1532,2118,766,1268,1190,2606,1041,396,6817,655,2080,20469
"01/06/2015 13:00",1519,2096,762,1263,1187,2573,1032,389,6805,647,2082,20355
"01/06/2015 14:00",1508,2079,758,1246,1180,2568,1014,384,6783,642,2056,20218
"01/06/2015 15:00",1509,2068,763,1232,1183,2609,1012,387,6769,641,2033,20206
"01/06/2015 16:00",1568,2120,792,1255,1229,2753,1037,406,6887,655,2051,20753
"01/06/2015 17:00",1692,2272,857,1357,1358,3073,1114,452,7099,677,2172,22123
"01/06/2015 18:00",1694,2285,863,1368,1361,3112,1107,465,6992,674,2198,22119
"01/06/2015 19:00",1650,2237,847,1338,1338,3040,1084,456,6796,664,2169,21619
"01/06/2015 20:00",1597,2166,814,1295,1301,2934,1057,440,6579,648,2122,20953
"01/06/2015 21:00",1508,2045,771,1222,1233,2771,995,413,6301,626,2040,19925
"01/06/2015 22:00",1398,1911,714,1141,1138,2541,924,376,5939,601,1947,18630
"01/06/2015 23:00",1300,1783,652,1064,1051,2297,868,341,5486,581,1835,17258
"01/07/2015 00:00",1254,1753,617,1016,1010,2146,839,310,5175,567,1778,16465
"01/07/2015 01:00",1228,1717,586,1000,983,2047,826,290,4953,572,1745,15947
"01/07/2015 02:00",1229,1699,568,994,972,2007,822,299,4811,573,1728,15702
"01/07/2015 03:00",1233,1690,561,999,972,1983,827,318,4742,574,1720,15619
"01/07/2015 04:00",1263,1730,586,1037,1002,2030,847,346,4812,593,1749,15995
"01/07/2015 05:00",1346,1853,616,1093,1048,2155,900,341,5084,595,1829,16860
"01/07/2015 06:00",1484,2061,686,1214,1140,2415,1003,382,5623,625,1973,18606
"01/07/2015 07:00",1575,2183,742,1300,1202,2598,1063,406,6158,647,2095,19969
"01/07/2015 08:00",1569,2182,752,1311,1213,2661,1068,412,6518,647,2128,20461
"01/07/2015 09:00",1561,2194,759,1327,1222,2711,1071,409,6741,650,2157,20802
"01/07/2015 10:00",1578,2203,769,1341,1218,2745,1075,407,6858,649,2172,21015
"01/07/2015 11:00",1579,2211,767,1336,1216,2749,1076,398,6898,648,2179,21057
"01/07/2015 12:00",1573,2193,768,1335,1206,2735,1075,396,6911,648,2168,21008
"01/07/2015 13:00",1562,2180,763,1335,1205,2705,1073,389,6896,644,2176,20928
"01/07/2015 14:00",1552,2169,757,1321,1210,2694,1060,383,6866,643,2156,20811
"01/07/2015 15:00",1554,2162,758,1308,1210,2717,1059,383,6846,646,2137,20780
"01/07/2015 16:00",1614,2213,789,1327,1255,2844,1086,405,6952,660,2152,21297
"01/07/2015 17:00",1759,2376,868,1427,1388,3202,1171,456,7210,684,2267,22808
"01/07/2015 18:00",1778,2404,887,1442,1407,3277,1176,475,7157,685,2291,22979
"01/07/2015 19:00",1736,2365,879,1409,1392,3226,1154,473,6994,680,2259,22567
"01/07/2015 20:00",1696,2305,850,1370,1366,3139,1133,460,6796,671,2217,22003
"01/07/2015 21:00",1623,2199,811,1302,1304,2970,1082,437,6562,660,2143,21093
"01/07/2015 22:00",1515,2073,759,1225,1213,2740,1017,401,6229,643,2055,19870
"01/07/2015 23:00",1432,1952,697,1150,1134,2494,970,370,5784,627,1946,18556
"01/08/2015 00:00",1361,1898,643,1069,1068,2285,913,322,5406,604,1873,17442
"01/08/2015 01:00",1332,1832,611,1039,1042,2187,908,309,5132,610,1823,16825
"01/08/2015 02:00",1330,1808,599,1024,1027,2152,911,328,4977,615,1801,16572
"01/08/2015 03:00",1341,1806,597,1033,1033,2133,917,356,4905,618,1792,16531
"01/08/2015 04:00",1381,1892,621,1091,1069,2187,933,380,4985,648,1837,17024
"01/08/2015 05:00",1460,1992,652,1128,1108,2316,1005,369,5250,647,1911,17838
"01/08/2015 06:00",1606,2202,722,1249,1212,2573,1114,414,5768,686,2047,19593
"01/08/2015 07:00",1702,2313,779,1331,1276,2745,1171,438,6284,715,2156,20910
"01/08/2015 08:00",1697,2304,789,1338,1291,2798,1171,446,6635,713,2185,21367
"01/08/2015 09:00",1683,2303,796,1349,1294,2856,1171,442,6873,716,2204,21687
"01/08/2015 10:00",1680,2294,802,1344,1283,2881,1165,438,6993,709,2202,21791
"01/08/2015 11:00",1678,2282,797,1333,1275,2895,1155,429,7043,700,2201,21788
"01/08/2015 12:00",1659,2247,796,1330,1260,2874,1145,425,7038,695,2178,21647
"01/08/2015 13:00",1646,2220,790,1323,1255,2835,1134,418,7004,685,2177,21487
"01/08/2015 14:00",1626,2193,782,1300,1245,2812,1113,412,6971,681,2149,21284
"01/08/2015 15:00",1617,2171,784,1280,1244,2828,1101,413,6952,685,2121,21196
"01/08/2015 16:00",1668,2216,813,1297,1279,2956,1124,432,7028,696,2132,21641
"01/08/2015 17:00",1810,2384,885,1403,1417,3306,1209,480,7268,720,2251,23133
"01/08/2015 18:00",1832,2410,899,1419,1437,3377,1205,496,7206,716,2280,23277
"01/08/2015 19:00",1783,2365,885,1386,1421,3307,1178,491,7009,706,2248,22779
"01/08/2015 20:00",1728,2296,852,1345,1391,3205,1150,473,6787,690,2203,22120
"01/08/2015 21:00",1635,2173,812,1274,1325,3030,1086,448,6517,668,2123,21091
"01/08/2015 22:00",1518,2031,760,1190,1229,2793,1008,414,6185,640,2031,19799
"01/08/2015 23:00",1417,1892,695,1109,1141,2544,949,378,5740,619,1920,18404
"01/09/2015 00:00",1341,1840,639,1039,1064,2303,900,323,5326,598,1825,17198
"01/09/2015 01:00",1319,1785,609,1012,1030,2172,880,311,5087,602,1788,16595
"01/09/2015 02:00",1321,1763,595,999,1021,2117,875,317,4939,602,1770,16319
"01/09/2015 03:00",1323,1756,591,1005,1021,2086,875,342,4865,603,1762,16229
"01/09/2015 04:00",1337,1824,609,1051,1050,2135,894,360,4924,619,1794,16597
"01/09/2015 05:00",1424,1931,644,1099,1090,2258,950,359,5193,626,1880,17454
"01/09/2015 06:00",1563,2141,714,1223,1183,2510,1053,401,5723,657,2021,19189
"01/09/2015 07:00",1662,2264,774,1311,1255,2705,1116,426,6264,681,2137,20595
"01/09/2015 08:00",1669,2264,786,1320,1272,2785,1120,436,6640,681,2172,21145
"01/09/2015 09:00",1662,2273,797,1333,1285,2844,1121,434,6880,682,2198,21509
"01/09/2015 10:00",1669,2272,809,1340,1282,2881,1118,432,7007,680,2203,21693
"01/09/2015 11:00",1667,2266,805,1328,1279,2889,1111,422,7042,676,2205,21690
"01/09/2015 12:00",1656,2239,804,1320,1266,2873,1106,421,7031,675,2182,21573
"01/09/2015 13:00",1641,2213,797,1311,1264,2841,1096,413,6997,669,2178,21420
"01/09/2015 14:00",1623,2183,788,1285,1264,2822,1076,406,6935,665,2147,21194
"01/09/2015 15:00",1613,2157,785,1261,1257,2827,1066,405,6894,666,2117,21048
"01/09/2015 16:00",1653,2189,808,1268,1269,2919,1084,423,6964,677,2119,21373
"01/09/2015 17:00",1780,2344,878,1371,1404,3248,1167,468,7176,699,2237,22772
"01/09/2015 18:00",1783,2359,886,1382,1415,3309,1163,481,7099,699,2260,22836
"01/09/2015 19:00",1732,2301,871,1341,1394,3229,1136,473,6895,695,2218,22285
"01/09/2015 20:00",1696,2245,843,1308,1371,3139,1117,459,6674,687,2175,21714
"01/09/2015 21:00",1635,2150,813,1249,1324,3007,1071,442,6449,678,2109,20927
"01/09/2015 22:00",1540,2025,768,1170,1246,2814,1008,411,6175,663,2022,19842
"01/09/2015 23:00",1452,1889,708,1087,1160,2580,954,381,5791,646,1910,18558
"01/10/2015 00:00",1359,1800,646,1008,1069,2317,900,323,5357,612,1810,17201
"01/10/2015 01:00",1326,1745,620,985,1028,2184,886,313,5115,617,1760,16579
"01/10/2015 02:00",1316,1720,608,972,1013,2117,876,313,4962,617,1736,16250
"01/10/2015 03:00",1308,1695,595,961,1004,2070,870,319,4876,613,1718,16029
"01/10/2015 04:00",1275,1681,575,940,991,2033,844,302,4802,600,1699,15742
"01/10/2015 05:00",1309,1726,584,968,1015,2050,893,320,4808,614,1728,16015
"01/10/2015 06:00",1384,1832,616,1033,1073,2199,942,343,4955,639,1786,16802
"01/10/2015 07:00",1485,1944,674,1110,1138,2385,1004,365,5259,673,1876,17913
"01/10/2015 08:00",1528,1992,705,1141,1178,2498,1040,383,5565,683,1936,18649
"01/10/2015 09:00",1544,2026,727,1167,1199,2570,1054,387,5838,689,1975,19176
"01/10/2015 10:00",1547,2027,741,1176,1200,2603,1049,387,6016,682,1983,19411
"01/10/2015 11:00",1540,2016,741,1167,1194,2612,1039,379,6083,672,1990,19433
"01/10/2015 12:00",1507,1975,738,1154,1174,2548,1019,375,6070,665,1967,19192
"01/10/2015 13:00",1481,1942,726,1144,1161,2489,998,365,6031,655,1963,18955
"01/10/2015 14:00",1459,1923,713,1127,1146,2450,980,355,5966,650,1946,18715
"01/10/2015 15:00",1456,1915,708,1120,1145,2455,976,352,5920,648,1932,18627
"01/10/2015 16:00",1528,1973,736,1147,1179,2564,1002,373,6006,663,1958,19129
"01/10/2015 17:00",1664,2149,813,1263,1320,2903,1089,423,6346,693,2090,20753
"01/10/2015 18:00",1671,2178,830,1281,1334,2975,1092,439,6413,693,2120,21026
"01/10/2015 19:00",1633,2134,820,1248,1313,2933,1066,435,6335,687,2083,20687
"01/10/2015 20:00",1604,2092,797,1220,1294,2884,1051,424,6210,680,2044,20300
"01/10/2015 21:00",1555,2011,779,1176,1249,2803,1013,412,6066,666,1991,19721
"01/10/2015 22:00",1477,1911,747,1114,1180,2654,957,388,5898,650,1926,18902
"01/10/2015 23:00",1393,1795,698,1043,1101,2452,911,361,5623,631,1835,17843
