"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2015 12:00",1606,2175,773,1290,1236,2714,1100,394,7034,647,2051,21020
"01/28/2015 13:00",1581,2153,765,1283,1217,2670,1084,386,6992,642,2039,20812
"01/28/2015 14:00",1562,2125,760,1267,1211,2652,1068,379,6966,638,2020,20648
"01/28/2015 15:00",1559,2102,766,1253,1213,2682,1055,380,6995,636,1990,20631
"01/28/2015 16:00",1586,2119,785,1258,1246,2794,1078,395,7050,644,1990,20945
"01/28/2015 17:00",1727,2237,844,1329,1361,3048,1152,434,7208,669,2072,22081
"01/28/2015 18:00",1774,2314,875,1392,1420,3179,1184,457,7214,675,2165,22649
"01/28/2015 19:00",1749,2297,867,1374,1411,3119,1167,457,7059,673,2160,22333
"01/28/2015 20:00",1693,2233,836,1331,1378,3021,1134,442,6842,664,2123,21697
"01/28/2015 21:00",1608,2130,796,1263,1314,2866,1078,418,6582,650,2061,20766
"01/28/2015 22:00",1490,1991,730,1168,1215,2627,1006,387,6218,632,1944,19408
"01/28/2015 23:00",1395,1879,663,1086,1123,2389,947,348,5764,611,1823,18028
"01/29/2015 00:00",1337,1807,622,1042,1068,2252,905,317,5420,604,1757,17131
"01/29/2015 01:00",1312,1766,591,1017,1037,2146,894,310,5135,598,1708,16514
"01/29/2015 02:00",1293,1742,578,1001,1023,2089,890,313,4966,596,1687,16178
"01/29/2015 03:00",1300,1736,574,1003,1022,2067,897,321,4880,603,1675,16078
"01/29/2015 04:00",1349,1801,596,1041,1054,2125,926,339,4928,616,1702,16477
"01/29/2015 05:00",1423,1919,629,1112,1108,2254,978,349,5193,630,1782,17377
"01/29/2015 06:00",1571,2116,702,1227,1216,2506,1079,397,5719,659,1922,19114
"01/29/2015 07:00",1652,2211,761,1293,1276,2666,1141,417,6276,670,2026,20389
"01/29/2015 08:00",1640,2231,773,1306,1280,2709,1134,420,6648,666,2046,20853
"01/29/2015 09:00",1626,2238,780,1320,1283,2741,1128,411,6894,662,2068,21151
"01/29/2015 10:00",1622,2229,785,1323,1273,2734,1129,406,7002,655,2079,21237
"01/29/2015 11:00",1618,2207,778,1311,1261,2711,1112,396,7034,647,2067,21142
"01/29/2015 12:00",1603,2177,771,1303,1243,2670,1096,391,7023,641,2041,20959
"01/29/2015 13:00",1583,2159,764,1293,1230,2638,1084,383,7010,642,2034,20820
"01/29/2015 14:00",1564,2130,761,1275,1240,2635,1063,376,6977,638,2016,20675
"01/29/2015 15:00",1565,2111,763,1264,1243,2672,1053,375,7000,636,1991,20673
"01/29/2015 16:00",1589,2123,796,1273,1273,2766,1071,398,7101,640,2000,21030
"01/29/2015 17:00",1711,2222,841,1331,1365,3011,1129,431,7197,659,2069,21966
"01/29/2015 18:00",1743,2287,859,1388,1409,3124,1153,448,7136,661,2147,22355
"01/29/2015 19:00",1706,2251,844,1361,1388,3071,1131,443,6934,655,2129,21913
"01/29/2015 20:00",1650,2177,810,1315,1349,2955,1096,425,6692,647,2090,21206
"01/29/2015 21:00",1563,2068,765,1245,1285,2790,1042,399,6411,634,2021,20223
"01/29/2015 22:00",1452,1928,703,1153,1184,2546,975,370,6042,613,1916,18882
"01/29/2015 23:00",1351,1804,637,1070,1092,2298,916,331,5581,594,1797,17471
"01/30/2015 00:00",1292,1745,599,1031,1037,2153,876,310,5244,576,1738,16601
"01/30/2015 01:00",1256,1690,561,1002,1001,2043,856,300,4952,570,1692,15923
"01/30/2015 02:00",1235,1655,536,985,985,1984,850,298,4771,570,1672,15541
"01/30/2015 03:00",1235,1645,530,984,976,1955,848,302,4677,575,1660,15387
"01/30/2015 04:00",1269,1706,551,1020,996,1990,866,311,4711,580,1680,15680
"01/30/2015 05:00",1339,1808,582,1085,1052,2119,910,328,4967,594,1755,16539
"01/30/2015 06:00",1489,2019,653,1200,1148,2368,1008,370,5507,624,1893,18279
"01/30/2015 07:00",1583,2134,718,1274,1208,2560,1075,391,6084,644,2005,19676
"01/30/2015 08:00",1590,2163,738,1292,1227,2642,1075,396,6482,644,2036,20285
"01/30/2015 09:00",1583,2181,749,1310,1239,2691,1075,391,6742,641,2072,20674
"01/30/2015 10:00",1588,2184,757,1319,1246,2716,1081,388,6869,639,2097,20884
"01/30/2015 11:00",1586,2171,755,1311,1248,2712,1073,385,6934,637,2094,20906
"01/30/2015 12:00",1575,2150,751,1306,1240,2689,1062,381,6934,634,2072,20794
"01/30/2015 13:00",1556,2139,747,1298,1228,2662,1055,376,6913,632,2066,20672
"01/30/2015 14:00",1537,2114,734,1279,1222,2659,1037,365,6855,630,2048,20480
"01/30/2015 15:00",1534,2097,735,1266,1217,2693,1032,364,6868,629,2023,20458
"01/30/2015 16:00",1555,2106,750,1266,1228,2730,1048,378,6913,633,2024,20631
"01/30/2015 17:00",1681,2201,805,1319,1332,2961,1105,413,7031,654,2086,21588
"01/30/2015 18:00",1709,2265,834,1380,1388,3084,1132,434,7012,661,2163,22062
"01/30/2015 19:00",1683,2227,824,1348,1372,3031,1113,433,6838,659,2137,21665
"01/30/2015 20:00",1644,2173,803,1315,1352,2957,1095,423,6642,656,2103,21163
"01/30/2015 21:00",1589,2099,778,1263,1315,2846,1062,409,6435,649,2056,20501
"01/30/2015 22:00",1498,1981,727,1184,1241,2659,1010,387,6162,636,1966,19451
"01/30/2015 23:00",1410,1860,669,1106,1160,2448,959,353,5791,617,1853,18226
