"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2015 09:00",1571,2200,757,1335,1220,2700,1064,412,6741,637,2160,20797
"01/07/2015 10:00",1579,2207,766,1353,1220,2737,1071,410,6863,638,2180,21024
"01/07/2015 11:00",1580,2225,765,1350,1231,2743,1073,405,6913,640,2189,21114
"01/07/2015 12:00",1580,2215,767,1348,1226,2733,1078,405,6937,640,2182,21111
"01/07/2015 13:00",1577,2211,765,1351,1226,2709,1080,400,6931,638,2193,21081
"01/07/2015 14:00",1571,2200,762,1339,1223,2708,1072,396,6918,637,2178,21004
"01/07/2015 15:00",1575,2190,764,1329,1225,2737,1070,397,6908,639,2159,20993
"01/07/2015 16:00",1636,2248,794,1350,1270,2861,1100,418,7013,651,2171,21512
"01/07/2015 17:00",1781,2396,868,1445,1399,3204,1179,464,7243,675,2276,22930
"01/07/2015 18:00",1799,2422,887,1456,1421,3281,1183,484,7191,676,2298,23098
"01/07/2015 19:00",1754,2385,880,1420,1405,3228,1162,480,7025,670,2265,22674
"01/07/2015 20:00",1713,2326,852,1380,1378,3141,1141,467,6827,663,2222,22110
"01/07/2015 21:00",1636,2210,814,1311,1316,2971,1091,443,6581,653,2146,21172
"01/07/2015 22:00",1527,2084,761,1231,1224,2743,1024,405,6270,638,2056,19963
"01/07/2015 23:00",1443,1959,700,1153,1146,2495,974,373,5829,623,1945,18640
"01/08/2015 00:00",1368,1895,644,1073,1072,2304,908,323,5442,596,1872,17497
"01/08/2015 01:00",1328,1819,608,1039,1033,2220,897,313,5158,596,1827,16838
"01/08/2015 02:00",1320,1791,596,1021,1024,2188,898,322,4996,601,1804,16561
"01/08/2015 03:00",1333,1791,592,1031,1029,2170,903,349,4918,603,1795,16514
"01/08/2015 04:00",1386,1888,618,1091,1068,2218,930,379,4993,649,1840,17060
"01/08/2015 05:00",1453,1974,648,1127,1105,2359,996,369,5265,642,1915,17853
"01/08/2015 06:00",1599,2174,718,1247,1204,2598,1096,411,5777,679,2050,19553
"01/08/2015 07:00",1693,2284,772,1326,1264,2754,1152,435,6286,705,2152,20823
"01/08/2015 08:00",1690,2278,781,1334,1278,2806,1153,443,6633,702,2183,21281
"01/08/2015 09:00",1675,2276,791,1346,1285,2866,1154,442,6868,703,2203,21609
"01/08/2015 10:00",1664,2264,796,1345,1278,2896,1150,438,6993,696,2208,21728
"01/08/2015 11:00",1660,2264,793,1337,1274,2914,1139,433,7051,689,2209,21763
"01/08/2015 12:00",1648,2238,793,1335,1261,2901,1136,430,7057,684,2192,21675
"01/08/2015 13:00",1641,2220,790,1330,1259,2868,1129,427,7033,675,2193,21565
"01/08/2015 14:00",1624,2192,785,1310,1252,2857,1112,422,7016,670,2171,21411
"01/08/2015 15:00",1616,2168,788,1295,1252,2877,1099,424,7005,672,2146,21342
"01/08/2015 16:00",1667,2219,817,1312,1286,2994,1125,442,7080,683,2152,21777
"01/08/2015 17:00",1810,2368,885,1412,1422,3313,1203,487,7289,705,2258,23152
"01/08/2015 18:00",1831,2393,898,1423,1439,3379,1199,503,7222,701,2282,23270
"01/08/2015 19:00",1779,2350,886,1388,1423,3306,1172,497,7018,690,2252,22761
"01/08/2015 20:00",1721,2284,854,1346,1391,3205,1144,478,6792,675,2208,22098
"01/08/2015 21:00",1624,2154,814,1275,1325,3033,1081,452,6523,652,2129,21062
"01/08/2015 22:00",1506,2015,761,1190,1228,2806,1001,416,6191,625,2039,19778
"01/08/2015 23:00",1404,1876,696,1108,1141,2563,939,378,5744,603,1929,18381
"01/09/2015 00:00",1322,1809,638,1035,1049,2292,885,325,5328,581,1821,17085
"01/09/2015 01:00",1287,1747,604,1004,1002,2155,861,309,5073,579,1783,16404
"01/09/2015 02:00",1281,1718,587,988,986,2092,854,309,4916,576,1762,16069
"01/09/2015 03:00",1282,1711,580,993,983,2057,852,328,4835,573,1753,15947
"01/09/2015 04:00",1306,1781,598,1039,1014,2100,872,347,4884,596,1786,16323
"01/09/2015 05:00",1383,1878,632,1086,1050,2219,926,348,5148,602,1866,17138
"01/09/2015 06:00",1520,2078,699,1207,1140,2457,1018,387,5660,635,2004,18805
"01/09/2015 07:00",1617,2201,756,1292,1207,2644,1081,412,6181,657,2114,20162
"01/09/2015 08:00",1629,2207,773,1302,1233,2729,1085,422,6541,656,2150,20727
"01/09/2015 09:00",1627,2216,789,1316,1259,2806,1091,424,6776,656,2178,21138
"01/09/2015 10:00",1632,2217,804,1328,1272,2862,1091,424,6907,654,2191,21382
"01/09/2015 11:00",1632,2226,805,1319,1282,2883,1087,421,6962,652,2198,21467
"01/09/2015 12:00",1631,2211,808,1312,1280,2867,1089,419,6954,651,2183,21405
"01/09/2015 13:00",1625,2197,808,1307,1284,2847,1085,417,6933,646,2184,21333
"01/09/2015 14:00",1612,2171,794,1286,1276,2843,1070,407,6893,641,2161,21154
"01/09/2015 15:00",1604,2146,793,1269,1270,2853,1061,407,6867,640,2135,21045
"01/09/2015 16:00",1644,2183,813,1277,1282,2932,1081,423,6934,646,2133,21348
"01/09/2015 17:00",1749,2314,874,1370,1405,3218,1152,462,7111,673,2232,22560
"01/09/2015 18:00",1753,2323,880,1374,1413,3267,1145,473,7029,673,2248,22578
"01/09/2015 19:00",1712,2269,863,1332,1391,3183,1117,464,6825,666,2208,22030
"01/09/2015 20:00",1668,2217,836,1299,1360,3096,1099,451,6609,657,2167,21459
"01/09/2015 21:00",1604,2119,807,1242,1311,2969,1055,433,6398,644,2113,20695
"01/09/2015 22:00",1510,2000,762,1165,1232,2787,990,401,6137,627,2030,19641
"01/09/2015 23:00",1422,1867,703,1083,1145,2562,934,370,5767,608,1919,18380
"01/10/2015 00:00",1318,1773,636,1005,1042,2291,870,318,5324,588,1804,16969
"01/10/2015 01:00",1286,1724,610,984,1003,2182,857,306,5084,596,1756,16388
"01/10/2015 02:00",1277,1704,599,969,989,2130,849,304,4931,600,1732,16084
"01/10/2015 03:00",1271,1684,587,964,982,2093,836,312,4844,600,1714,15887
"01/10/2015 04:00",1243,1668,568,945,969,2068,818,296,4769,596,1695,15635
"01/10/2015 05:00",1281,1722,576,977,991,2094,870,314,4785,609,1723,15942
"01/10/2015 06:00",1360,1821,607,1049,1050,2230,915,337,4943,632,1791,16735
"01/10/2015 07:00",1465,1933,664,1117,1115,2389,978,360,5226,665,1886,17798
"01/10/2015 08:00",1516,1987,694,1147,1156,2499,1017,379,5530,675,1942,18542
"01/10/2015 09:00",1537,2011,719,1173,1182,2589,1037,387,5815,680,1977,19107
"01/10/2015 10:00",1537,2009,733,1183,1188,2631,1037,389,6001,674,1986,19368
"01/10/2015 11:00",1531,2008,737,1178,1186,2646,1027,387,6094,667,1989,19450
"01/10/2015 12:00",1504,1967,736,1160,1169,2612,1002,384,6090,662,1965,19251
"01/10/2015 13:00",1485,1939,728,1155,1155,2554,984,378,6043,653,1957,19031
"01/10/2015 14:00",1466,1918,716,1149,1141,2517,978,371,5998,647,1960,18861
"01/10/2015 15:00",1465,1929,715,1145,1140,2520,975,371,5967,645,1946,18818
"01/10/2015 16:00",1526,1996,739,1174,1183,2630,1009,389,6040,658,1971,19315
"01/10/2015 17:00",1680,2165,812,1291,1326,2938,1100,437,6352,688,2101,20890
"01/10/2015 18:00",1702,2197,828,1309,1344,3002,1104,454,6409,689,2133,21171
"01/10/2015 19:00",1665,2157,818,1273,1322,2955,1076,447,6322,683,2097,20815
"01/10/2015 20:00",1629,2117,797,1243,1302,2905,1059,434,6187,676,2059,20408
"01/10/2015 21:00",1576,2028,779,1197,1258,2825,1017,419,6042,665,2005,19811
"01/10/2015 22:00",1488,1928,746,1132,1183,2683,955,393,5871,647,1936,18962
"01/10/2015 23:00",1406,1807,697,1057,1106,2488,902,362,5594,628,1838,17885
"01/11/2015 00:00",1345,1748,641,999,1039,2243,875,318,5221,600,1769,16798
"01/11/2015 01:00",1312,1705,611,979,1003,2102,866,303,4999,608,1729,16217
"01/11/2015 02:00",1300,1686,595,964,986,2030,863,303,4840,607,1704,15878
"01/11/2015 03:00",1294,1665,581,954,975,1985,851,303,4757,601,1686,15652
"01/11/2015 04:00",1247,1636,559,919,954,1946,811,284,4689,585,1661,15291
"01/11/2015 05:00",1259,1661,560,930,960,1935,853,299,4634,599,1665,15355
"01/11/2015 06:00",1321,1747,582,983,996,2034,890,315,4703,619,1716,15906
"01/11/2015 07:00",1419,1848,626,1051,1055,2170,951,334,4925,648,1793,16820
"01/11/2015 08:00",1470,1893,648,1076,1099,2267,988,349,5181,658,1838,17467
"01/11/2015 09:00",1488,1920,671,1097,1132,2346,1006,356,5438,665,1867,17986
"01/11/2015 10:00",1498,1928,695,1113,1144,2394,1007,362,5628,662,1881,18312
"01/11/2015 11:00",1503,1938,701,1115,1152,2417,1003,358,5732,660,1892,18471
"01/11/2015 12:00",1490,1917,701,1108,1141,2399,992,356,5760,658,1874,18396
"01/11/2015 13:00",1476,1901,699,1106,1137,2365,979,350,5763,650,1879,18305
"01/11/2015 14:00",1466,1891,693,1096,1131,2358,966,346,5754,645,1873,18219
"01/11/2015 15:00",1474,1892,696,1102,1135,2390,967,347,5749,644,1872,18268
"01/11/2015 16:00",1531,1964,725,1138,1179,2508,998,365,5868,657,1903,18836
"01/11/2015 17:00",1663,2124,793,1247,1307,2813,1076,413,6185,680,2024,20325
"01/11/2015 18:00",1681,2163,809,1268,1315,2884,1080,430,6264,678,2064,20636
"01/11/2015 19:00",1639,2126,803,1239,1288,2848,1054,425,6212,669,2044,20347
"01/11/2015 20:00",1599,2079,785,1210,1260,2793,1035,413,6121,660,2015,19970
"01/11/2015 21:00",1537,1982,757,1168,1212,2686,987,395,5985,647,1964,19320
"01/11/2015 22:00",1450,1882,713,1102,1139,2516,931,364,5784,629,1913,18423
"01/11/2015 23:00",1376,1781,662,1036,1066,2323,886,333,5490,612,1822,17387
