"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2015 16:00",1584,2141,803,1260,1272,2809,1059,395,7152,627,2020,21122
"01/29/2015 17:00",1705,2249,849,1316,1365,3039,1116,430,7268,643,2087,22067
"01/29/2015 18:00",1744,2308,869,1365,1414,3131,1142,448,7223,646,2153,22443
"01/29/2015 19:00",1707,2267,854,1335,1394,3066,1120,444,7029,639,2131,21986
"01/29/2015 20:00",1650,2198,820,1292,1355,2952,1084,427,6789,631,2091,21289
"01/29/2015 21:00",1555,2072,776,1224,1291,2786,1024,397,6487,617,2019,20248
"01/29/2015 22:00",1441,1924,714,1133,1192,2538,955,366,6103,598,1910,18874
"01/29/2015 23:00",1338,1804,650,1053,1095,2294,893,329,5628,583,1794,17461
"01/30/2015 00:00",1266,1734,604,1003,1027,2118,846,303,5282,556,1701,16440
"01/30/2015 01:00",1230,1697,570,978,988,2003,825,300,5006,554,1660,15811
"01/30/2015 02:00",1210,1670,547,965,975,1943,819,298,4836,554,1641,15458
"01/30/2015 03:00",1213,1664,540,964,969,1913,819,302,4758,556,1630,15328
"01/30/2015 04:00",1244,1702,559,995,988,1948,830,313,4795,559,1649,15582
"01/30/2015 05:00",1310,1816,591,1070,1044,2076,873,328,5052,573,1727,16460
"01/30/2015 06:00",1453,2022,659,1190,1142,2329,975,365,5584,596,1877,18192
"01/30/2015 07:00",1552,2149,723,1274,1206,2529,1049,385,6155,613,2000,19635
"01/30/2015 08:00",1568,2184,741,1300,1230,2615,1057,389,6548,616,2041,20289
"01/30/2015 09:00",1574,2219,753,1326,1248,2674,1065,386,6805,615,2084,20749
"01/30/2015 10:00",1589,2224,765,1343,1258,2715,1076,384,6936,615,2116,21021
"01/30/2015 11:00",1591,2216,767,1344,1262,2721,1075,383,7002,615,2122,21098
"01/30/2015 12:00",1582,2203,765,1339,1261,2704,1065,379,7005,614,2104,21021
"01/30/2015 13:00",1564,2183,761,1327,1251,2685,1056,374,6969,612,2104,20886
"01/30/2015 14:00",1547,2159,748,1311,1244,2681,1048,367,6927,607,2092,20731
"01/30/2015 15:00",1545,2153,748,1302,1228,2675,1045,368,6935,610,2070,20679
"01/30/2015 16:00",1574,2170,765,1307,1257,2750,1067,382,6985,618,2067,20942
"01/30/2015 17:00",1693,2265,819,1355,1357,2989,1118,418,7116,638,2127,21895
"01/30/2015 18:00",1735,2317,848,1404,1414,3114,1147,439,7117,643,2196,22374
"01/30/2015 19:00",1699,2278,840,1366,1397,3066,1128,438,6957,640,2166,21975
"01/30/2015 20:00",1664,2233,818,1332,1372,2989,1108,429,6766,638,2133,21482
"01/30/2015 21:00",1605,2153,793,1278,1333,2876,1072,411,6567,634,2082,20804
"01/30/2015 22:00",1519,2036,744,1197,1259,2682,1025,387,6297,623,1986,19755
"01/30/2015 23:00",1436,1928,689,1118,1179,2461,973,357,5934,611,1873,18559
"01/31/2015 00:00",1348,1835,632,1045,1083,2276,897,320,5532,589,1783,17340
"01/31/2015 01:00",1325,1792,614,1011,1048,2220,888,328,5257,595,1736,16814
"01/31/2015 02:00",1306,1765,604,992,1038,2193,882,330,5082,601,1711,16504
"01/31/2015 03:00",1300,1745,594,976,1031,2173,881,327,4994,604,1690,16315
"01/31/2015 04:00",1280,1717,569,948,1011,2141,862,305,4906,582,1662,15983
"01/31/2015 05:00",1314,1766,583,989,1045,2176,903,332,4896,603,1686,16293
"01/31/2015 06:00",1399,1872,613,1049,1108,2316,959,354,5032,623,1746,17071
"01/31/2015 07:00",1507,1985,672,1117,1175,2484,1033,372,5337,658,1827,18167
"01/31/2015 08:00",1564,2070,703,1159,1216,2601,1079,386,5657,672,1891,18998
"01/31/2015 09:00",1588,2113,726,1194,1236,2683,1100,389,5961,677,1931,19598
"01/31/2015 10:00",1591,2102,738,1202,1239,2717,1101,390,6148,670,1946,19844
"01/31/2015 11:00",1584,2070,741,1197,1235,2731,1083,387,6242,665,1943,19878
"01/31/2015 12:00",1554,2018,733,1179,1221,2687,1051,381,6230,657,1911,19622
"01/31/2015 13:00",1521,1973,721,1158,1194,2631,1022,372,6178,651,1895,19316
"01/31/2015 14:00",1498,1943,709,1144,1182,2594,1008,365,6123,641,1888,19095
"01/31/2015 15:00",1498,1937,709,1131,1183,2599,1001,366,6120,640,1871,19055
"01/31/2015 16:00",1538,1980,731,1153,1220,2699,1033,381,6172,647,1881,19435
"01/31/2015 17:00",1676,2131,792,1238,1332,2939,1107,426,6435,674,1976,20726
"01/31/2015 18:00",1738,2217,829,1304,1397,3075,1152,452,6599,682,2076,21521
"01/31/2015 19:00",1713,2203,824,1286,1385,3034,1135,451,6554,680,2070,21335
"01/31/2015 20:00",1678,2168,805,1257,1362,2975,1115,441,6435,678,2045,20959
"01/31/2015 21:00",1620,2085,791,1211,1324,2903,1074,422,6286,669,2009,20394
"01/31/2015 22:00",1538,1969,753,1140,1254,2742,1016,399,6107,650,1934,19502
"01/31/2015 23:00",1448,1857,704,1066,1167,2554,959,367,5843,632,1838,18435
"02/01/2015 00:00",1373,1791,643,1023,1076,2316,915,328,5454,612,1743,17274
"02/01/2015 01:00",1372,1769,627,1005,1042,2218,916,341,5242,623,1721,16876
"02/01/2015 02:00",1362,1752,618,995,1038,2154,916,345,5099,629,1699,16607
"02/01/2015 03:00",1361,1733,610,983,1026,2124,911,334,5041,631,1685,16439
"02/01/2015 04:00",1325,1696,580,938,1001,2078,869,306,4979,596,1651,16019
"02/01/2015 05:00",1335,1715,586,957,1023,2073,901,328,4892,625,1656,16091
"02/01/2015 06:00",1397,1786,608,1000,1052,2172,940,339,4946,639,1706,16585
"02/01/2015 07:00",1492,1884,650,1056,1100,2307,1005,352,5204,660,1780,17490
"02/01/2015 08:00",1539,1950,677,1086,1141,2395,1044,359,5471,675,1817,18154
"02/01/2015 09:00",1555,1986,698,1103,1175,2451,1058,361,5742,679,1849,18657
"02/01/2015 10:00",1552,1982,713,1111,1175,2471,1056,362,5917,672,1861,18872
"02/01/2015 11:00",1552,1958,713,1115,1168,2466,1046,355,6000,664,1860,18897
"02/01/2015 12:00",1527,1927,708,1101,1150,2424,1019,349,6005,657,1834,18701
"02/01/2015 13:00",1488,1892,698,1086,1132,2382,994,340,5993,648,1830,18483
"02/01/2015 14:00",1465,1875,690,1077,1137,2365,983,335,5954,639,1825,18345
"02/01/2015 15:00",1475,1884,697,1085,1140,2369,984,343,5953,637,1818,18385
"02/01/2015 16:00",1514,1934,722,1121,1183,2506,1012,358,6056,655,1843,18904
"02/01/2015 17:00",1623,2060,778,1186,1273,2737,1069,394,6335,675,1920,20050
"02/01/2015 18:00",1679,2153,817,1254,1328,2878,1107,423,6488,683,2015,20825
"02/01/2015 19:00",1650,2128,815,1228,1302,2858,1087,426,6474,678,2008,20654
"02/01/2015 20:00",1625,2089,801,1206,1275,2813,1069,415,6413,672,1994,20372
"02/01/2015 21:00",1566,2007,776,1168,1237,2716,1025,394,6270,661,1962,19782
"02/01/2015 22:00",1491,1908,730,1108,1169,2545,984,368,6055,642,1902,18902
"02/01/2015 23:00",1416,1825,680,1049,1093,2359,942,338,5767,629,1821,17919
"02/02/2015 00:00",1362,1777,620,1010,1043,2163,901,308,5391,603,1758,16936
"02/02/2015 01:00",1352,1764,587,999,1019,2054,903,312,5139,610,1741,16480
"02/02/2015 02:00",1347,1756,567,1001,1017,2004,912,327,4983,617,1733,16264
"02/02/2015 03:00",1352,1757,567,1008,1019,1993,919,343,4927,632,1729,16246
"02/02/2015 04:00",1377,1798,602,1041,1045,2066,935,364,5008,639,1754,16629
"02/02/2015 05:00",1454,1936,622,1117,1096,2174,984,354,5268,655,1842,17502
"02/02/2015 06:00",1587,2129,687,1224,1181,2411,1080,388,5788,676,1988,19139
"02/02/2015 07:00",1675,2243,739,1288,1230,2576,1143,408,6341,692,2093,20428
"02/02/2015 08:00",1691,2269,759,1306,1252,2644,1148,408,6726,697,2114,21014
"02/02/2015 09:00",1694,2290,769,1319,1268,2688,1148,404,6981,695,2144,21400
"02/02/2015 10:00",1692,2278,773,1325,1266,2704,1145,401,7110,689,2157,21540
"02/02/2015 11:00",1685,2252,771,1322,1260,2690,1133,397,7175,685,2149,21519
"02/02/2015 12:00",1668,2227,766,1314,1251,2659,1116,392,7184,682,2126,21385
"02/02/2015 13:00",1635,2196,760,1299,1235,2623,1102,387,7174,679,2122,21212
"02/02/2015 14:00",1615,2173,757,1286,1230,2615,1092,387,7123,670,2107,21055
"02/02/2015 15:00",1617,2169,742,1282,1229,2607,1088,384,7095,671,2084,20968
"02/02/2015 16:00",1659,2205,766,1302,1254,2716,1113,399,7167,682,2090,21353
"02/02/2015 17:00",1781,2326,827,1356,1358,2988,1168,436,7337,703,2150,22430
"02/02/2015 18:00",1835,2423,876,1424,1433,3161,1207,468,7409,715,2244,23195
"02/02/2015 19:00",1814,2391,874,1392,1419,3132,1191,472,7293,713,2231,22922
"02/02/2015 20:00",1779,2333,850,1356,1394,3054,1170,460,7119,708,2208,22431
"02/02/2015 21:00",1709,2226,815,1300,1348,2900,1120,433,6844,701,2153,21549
"02/02/2015 22:00",1612,2097,759,1224,1278,2679,1072,405,6494,688,2064,20372
"02/02/2015 23:00",1535,1993,701,1158,1202,2463,1025,374,6052,676,1963,19142
