"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2015 12:00",1472,2047,739,1260,1174,2578,1020,364,6664,627,1944,19889
"01/20/2015 13:00",1455,2024,732,1250,1157,2549,1003,358,6631,621,1940,19720
"01/20/2015 14:00",1434,1983,724,1238,1150,2528,986,351,6598,618,1924,19534
"01/20/2015 15:00",1435,2002,727,1238,1157,2551,980,353,6626,617,1913,19599
"01/20/2015 16:00",1480,2033,745,1262,1185,2640,1016,366,6682,624,1938,19971
"01/20/2015 17:00",1620,2154,809,1339,1297,2939,1085,410,6897,650,2028,21228
"01/20/2015 18:00",1653,2201,830,1369,1335,3035,1104,431,6859,654,2081,21552
"01/20/2015 19:00",1616,2155,820,1344,1318,2977,1082,425,6688,650,2061,21136
"01/20/2015 20:00",1561,2095,791,1299,1282,2874,1048,410,6480,638,2016,20494
"01/20/2015 21:00",1473,1996,746,1235,1219,2719,995,385,6220,621,1949,19558
"01/20/2015 22:00",1360,1863,687,1145,1125,2475,929,347,5857,600,1848,18236
"01/20/2015 23:00",1259,1754,622,1065,1032,2225,867,314,5419,583,1743,16883
"01/21/2015 00:00",1219,1728,592,1035,983,2084,844,303,5088,587,1687,16150
"01/21/2015 01:00",1174,1680,558,1001,940,1968,826,286,4820,589,1653,15495
"01/21/2015 02:00",1153,1647,537,984,916,1902,819,281,4652,594,1635,15120
"01/21/2015 03:00",1154,1631,525,982,912,1867,816,276,4565,591,1628,14947
"01/21/2015 04:00",1199,1679,537,1016,938,1897,842,284,4586,597,1636,15211
"01/21/2015 05:00",1260,1762,571,1075,984,2017,889,306,4824,607,1707,16002
"01/21/2015 06:00",1401,1936,637,1185,1078,2260,988,344,5341,631,1837,17638
"01/21/2015 07:00",1489,2043,704,1254,1139,2449,1052,368,5902,640,1941,18981
"01/21/2015 08:00",1490,2050,723,1266,1159,2514,1053,374,6251,643,1958,19481
"01/21/2015 09:00",1486,2067,733,1287,1169,2556,1061,376,6482,643,1977,19837
"01/21/2015 10:00",1490,2073,747,1294,1182,2592,1065,374,6588,644,1992,20041
"01/21/2015 11:00",1479,2063,738,1287,1179,2573,1048,369,6618,641,1981,19976
"01/21/2015 12:00",1466,2049,735,1279,1172,2542,1027,365,6627,633,1966,19861
"01/21/2015 13:00",1451,2033,729,1270,1158,2525,1013,357,6612,630,1966,19744
"01/21/2015 14:00",1434,1999,723,1259,1151,2511,999,352,6583,629,1954,19594
"01/21/2015 15:00",1438,2001,727,1261,1156,2530,995,354,6618,630,1946,19656
"01/21/2015 16:00",1481,2029,745,1283,1186,2613,1016,366,6671,635,1969,19994
"01/21/2015 17:00",1613,2143,806,1353,1295,2910,1075,409,6889,657,2056,21206
"01/21/2015 18:00",1633,2196,827,1385,1322,3010,1098,429,6851,661,2106,21518
"01/21/2015 19:00",1604,2159,816,1358,1303,2941,1083,422,6674,660,2087,21107
"01/21/2015 20:00",1556,2110,787,1316,1274,2841,1059,408,6475,653,2049,20528
"01/21/2015 21:00",1481,2033,748,1259,1213,2706,1016,386,6231,641,1998,19712
"01/21/2015 22:00",1369,1907,687,1170,1120,2463,950,351,5886,626,1903,18432
"01/21/2015 23:00",1280,1812,628,1091,1034,2216,894,318,5456,611,1798,17138
"01/22/2015 00:00",1247,1775,599,1052,994,2103,859,303,5145,602,1733,16412
"01/22/2015 01:00",1205,1719,565,1021,953,1998,845,287,4867,595,1693,15748
"01/22/2015 02:00",1183,1691,548,1007,935,1945,840,289,4699,598,1667,15402
"01/22/2015 03:00",1193,1683,539,1007,941,1921,846,289,4615,602,1655,15291
"01/22/2015 04:00",1251,1755,558,1042,976,1961,878,309,4656,614,1677,15677
"01/22/2015 05:00",1314,1839,590,1105,1027,2083,929,319,4913,621,1751,16491
"01/22/2015 06:00",1465,2023,661,1219,1136,2341,1028,361,5445,650,1886,18215
"01/22/2015 07:00",1553,2128,731,1289,1196,2524,1090,384,6009,660,1989,19553
"01/22/2015 08:00",1546,2131,739,1302,1203,2570,1086,387,6367,658,2007,19996
"01/22/2015 09:00",1538,2142,744,1322,1207,2601,1092,385,6611,656,2021,20319
"01/22/2015 10:00",1531,2138,754,1323,1205,2621,1085,380,6721,651,2026,20435
"01/22/2015 11:00",1518,2115,747,1313,1193,2622,1063,375,6770,641,2010,20367
"01/22/2015 12:00",1494,2091,741,1300,1177,2585,1034,368,6766,633,1985,20174
"01/22/2015 13:00",1478,2069,734,1286,1159,2555,1014,361,6733,627,1977,19993
"01/22/2015 14:00",1453,2021,726,1268,1153,2528,1006,355,6705,623,1958,19796
"01/22/2015 15:00",1449,2011,730,1262,1159,2536,996,358,6736,623,1944,19804
"01/22/2015 16:00",1490,2038,748,1283,1184,2626,1016,369,6764,635,1967,20120
"01/22/2015 17:00",1647,2172,815,1365,1312,2955,1089,416,6986,659,2063,21479
"01/22/2015 18:00",1684,2241,841,1404,1358,3082,1117,439,6946,663,2126,21901
"01/22/2015 19:00",1662,2206,831,1379,1346,3021,1098,435,6756,661,2110,21505
"01/22/2015 20:00",1610,2155,803,1337,1319,2922,1073,421,6538,654,2068,20900
"01/22/2015 21:00",1528,2061,763,1274,1257,2772,1028,396,6273,638,1998,19988
"01/22/2015 22:00",1409,1928,704,1182,1157,2524,961,362,5919,619,1894,18659
"01/22/2015 23:00",1314,1815,643,1098,1065,2267,903,329,5473,601,1784,17292
"01/23/2015 00:00",1276,1773,617,1058,1029,2164,871,317,5200,596,1726,16627
"01/23/2015 01:00",1234,1729,584,1023,996,2054,852,294,4914,584,1680,15944
"01/23/2015 02:00",1211,1705,565,1007,973,1998,848,299,4729,588,1660,15583
"01/23/2015 03:00",1219,1692,553,1007,976,1972,844,299,4640,585,1653,15440
"01/23/2015 04:00",1269,1751,568,1043,1005,2008,869,312,4685,601,1669,15780
"01/23/2015 05:00",1330,1845,599,1104,1055,2126,923,326,4917,609,1749,16583
"01/23/2015 06:00",1481,2039,669,1222,1147,2385,1024,366,5442,645,1889,18309
"01/23/2015 07:00",1575,2155,740,1298,1212,2590,1095,391,6024,663,1997,19740
"01/23/2015 08:00",1576,2168,756,1314,1229,2656,1100,397,6403,664,2023,20286
"01/23/2015 09:00",1570,2185,765,1338,1238,2686,1110,397,6652,660,2045,20646
"01/23/2015 10:00",1566,2183,779,1340,1244,2714,1108,394,6776,655,2052,20811
"01/23/2015 11:00",1557,2158,771,1328,1246,2707,1084,389,6816,643,2040,20739
"01/23/2015 12:00",1540,2134,766,1314,1237,2674,1059,384,6812,635,2011,20566
"01/23/2015 13:00",1521,2108,757,1297,1222,2652,1037,375,6781,634,1998,20382
"01/23/2015 14:00",1495,2053,748,1275,1209,2628,1016,368,6728,628,1975,20123
"01/23/2015 15:00",1487,2036,747,1263,1206,2628,1003,369,6739,626,1956,20060
"01/23/2015 16:00",1516,2052,758,1273,1224,2682,1019,379,6767,631,1969,20270
"01/23/2015 17:00",1654,2170,821,1350,1324,2995,1091,424,6969,655,2062,21515
"01/23/2015 18:00",1665,2226,841,1382,1364,3098,1113,443,6936,656,2122,21846
"01/23/2015 19:00",1634,2175,825,1348,1346,3025,1088,434,6738,650,2093,21356
"01/23/2015 20:00",1588,2129,799,1310,1323,2936,1066,421,6533,646,2049,20800
"01/23/2015 21:00",1526,2053,771,1255,1279,2820,1030,403,6336,630,1990,20093
"01/23/2015 22:00",1423,1927,725,1165,1200,2607,964,372,6056,611,1887,18937
"01/23/2015 23:00",1328,1805,665,1076,1105,2360,901,341,5680,589,1779,17629
