"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2015 06:00",1520,2079,697,1209,1140,2420,1018,381,5640,621,2008,18733
"01/09/2015 07:00",1614,2198,753,1291,1204,2598,1079,405,6152,644,2112,20050
"01/09/2015 08:00",1630,2203,767,1301,1229,2678,1086,413,6494,642,2141,20584
"01/09/2015 09:00",1632,2217,783,1315,1257,2754,1089,417,6727,640,2169,21000
"01/09/2015 10:00",1631,2211,797,1326,1270,2813,1092,420,6856,640,2185,21241
"01/09/2015 11:00",1631,2211,801,1318,1283,2837,1088,419,6920,641,2193,21342
"01/09/2015 12:00",1629,2199,803,1308,1281,2849,1089,419,6938,639,2181,21335
"01/09/2015 13:00",1629,2184,805,1303,1281,2840,1087,417,6912,634,2185,21277
"01/09/2015 14:00",1615,2158,793,1285,1276,2825,1075,408,6882,629,2169,21115
"01/09/2015 15:00",1613,2132,791,1273,1260,2839,1065,410,6866,627,2155,21031
"01/09/2015 16:00",1654,2169,808,1288,1287,2910,1086,424,6929,639,2163,21357
"01/09/2015 17:00",1753,2302,871,1378,1406,3188,1156,463,7105,660,2251,22533
"01/09/2015 18:00",1759,2320,880,1388,1416,3239,1151,475,7031,658,2264,22581
"01/09/2015 19:00",1718,2262,865,1343,1398,3155,1124,467,6837,650,2224,22043
"01/09/2015 20:00",1671,2212,841,1311,1368,3070,1104,455,6629,642,2188,21491
"01/09/2015 21:00",1605,2119,810,1255,1318,2948,1062,435,6418,627,2129,20726
"01/09/2015 22:00",1509,2001,762,1177,1237,2766,996,403,6150,609,2046,19656
"01/09/2015 23:00",1418,1866,703,1095,1152,2547,933,370,5791,591,1942,18408
"01/10/2015 00:00",1310,1752,634,1004,1043,2262,861,318,5326,571,1803,16884
"01/10/2015 01:00",1280,1703,609,980,1003,2157,847,305,5082,574,1765,16305
"01/10/2015 02:00",1265,1680,597,963,982,2109,837,301,4931,574,1740,15979
"01/10/2015 03:00",1260,1665,584,956,975,2073,822,304,4848,572,1724,15783
"01/10/2015 04:00",1240,1648,565,937,958,2051,803,291,4772,564,1697,15526
"01/10/2015 05:00",1273,1698,576,973,980,2080,852,311,4782,581,1729,15835
"01/10/2015 06:00",1343,1803,605,1045,1039,2205,896,331,4931,601,1795,16594
"01/10/2015 07:00",1442,1922,660,1113,1105,2354,961,354,5202,627,1883,17623
"01/10/2015 08:00",1497,1983,690,1143,1149,2460,1005,371,5489,636,1933,18356
"01/10/2015 09:00",1526,2029,715,1171,1182,2552,1027,381,5771,642,1969,18965
"01/10/2015 10:00",1527,2020,729,1181,1194,2602,1033,386,5957,642,1983,19254
"01/10/2015 11:00",1527,2020,737,1178,1203,2623,1026,387,6059,643,1990,19393
"01/10/2015 12:00",1506,1986,736,1159,1190,2603,1015,386,6071,640,1971,19263
"01/10/2015 13:00",1495,1962,731,1154,1176,2558,1003,381,6034,635,1967,19096
"01/10/2015 14:00",1481,1945,723,1146,1167,2532,982,375,6004,630,1962,18947
"01/10/2015 15:00",1487,1934,720,1144,1168,2540,978,376,5987,622,1954,18910
"01/10/2015 16:00",1543,1997,743,1174,1208,2640,1011,392,6058,632,2007,19405
"01/10/2015 17:00",1668,2173,814,1289,1340,2933,1097,439,6366,656,2122,20897
"01/10/2015 18:00",1687,2211,833,1308,1360,3006,1099,456,6448,656,2147,21211
"01/10/2015 19:00",1653,2179,825,1280,1343,2951,1078,450,6371,651,2111,20892
"01/10/2015 20:00",1619,2142,809,1251,1320,2902,1064,441,6249,642,2074,20513
"01/10/2015 21:00",1569,2056,791,1204,1277,2830,1026,425,6116,630,2021,19945
"01/10/2015 22:00",1490,1949,755,1138,1206,2693,958,397,5947,615,1953,19101
"01/10/2015 23:00",1405,1829,704,1062,1127,2508,898,365,5690,600,1860,18048
"01/11/2015 00:00",1315,1745,642,992,1036,2245,856,320,5303,580,1758,16792
"01/11/2015 01:00",1277,1698,616,971,998,2100,847,306,5064,585,1723,16185
"01/11/2015 02:00",1263,1675,600,952,978,2029,836,304,4903,586,1699,15825
"01/11/2015 03:00",1256,1651,586,944,969,1988,822,301,4823,577,1677,15594
"01/11/2015 04:00",1222,1619,563,907,949,1956,786,283,4754,564,1645,15248
"01/11/2015 05:00",1237,1651,567,923,962,1945,829,300,4695,580,1658,15347
"01/11/2015 06:00",1297,1734,588,982,997,2042,868,315,4761,596,1711,15891
"01/11/2015 07:00",1392,1836,631,1040,1057,2175,926,333,4987,618,1784,16779
"01/11/2015 08:00",1442,1883,652,1061,1096,2270,966,347,5235,626,1821,17399
"01/11/2015 09:00",1468,1909,675,1084,1132,2351,983,355,5500,632,1854,17943
"01/11/2015 10:00",1474,1914,694,1101,1141,2403,986,362,5692,633,1874,18274
"01/11/2015 11:00",1480,1921,701,1103,1149,2418,989,358,5793,633,1892,18437
"01/11/2015 12:00",1462,1913,701,1095,1136,2405,980,358,5827,631,1882,18390
"01/11/2015 13:00",1454,1898,698,1092,1131,2380,970,352,5833,630,1890,18328
"01/11/2015 14:00",1441,1889,694,1085,1126,2377,960,346,5818,625,1890,18251
"01/11/2015 15:00",1452,1890,692,1096,1134,2402,960,346,5817,624,1899,18312
"01/11/2015 16:00",1511,1959,719,1137,1176,2511,992,367,5922,633,1941,18868
"01/11/2015 17:00",1642,2114,792,1241,1300,2823,1067,415,6253,650,2052,20349
"01/11/2015 18:00",1664,2153,814,1265,1322,2904,1069,434,6349,649,2084,20707
"01/11/2015 19:00",1632,2108,813,1233,1299,2876,1043,433,6314,642,2057,20450
"01/11/2015 20:00",1580,2058,794,1203,1267,2818,1020,421,6223,632,2021,20037
"01/11/2015 21:00",1507,1963,766,1156,1217,2708,974,400,6069,620,1966,19346
"01/11/2015 22:00",1416,1861,718,1091,1142,2516,912,365,5851,604,1898,18374
"01/11/2015 23:00",1330,1750,664,1022,1067,2302,858,332,5549,591,1809,17274
"01/12/2015 00:00",1248,1672,607,958,996,2078,820,298,5139,561,1715,16092
"01/12/2015 01:00",1204,1637,570,934,951,1945,806,282,4877,558,1684,15448
"01/12/2015 02:00",1194,1623,550,924,932,1889,798,280,4718,556,1667,15131
"01/12/2015 03:00",1203,1628,544,935,932,1863,797,296,4649,558,1662,15067
"01/12/2015 04:00",1254,1688,576,992,970,1923,838,326,4721,589,1707,15584
"01/12/2015 05:00",1313,1806,605,1040,1009,2044,883,321,4972,587,1784,16364
"01/12/2015 06:00",1451,2000,675,1161,1102,2286,976,361,5485,613,1930,18040
"01/12/2015 07:00",1541,2108,731,1237,1170,2462,1033,386,6006,630,2034,19338
"01/12/2015 08:00",1548,2103,743,1243,1189,2527,1034,393,6347,628,2057,19812
"01/12/2015 09:00",1542,2108,751,1251,1209,2585,1032,394,6582,628,2076,20158
"01/12/2015 10:00",1536,2098,761,1262,1213,2613,1031,394,6704,628,2088,20328
"01/12/2015 11:00",1528,2094,762,1253,1218,2616,1024,389,6758,630,2091,20363
"01/12/2015 12:00",1519,2078,763,1245,1210,2606,1022,389,6782,630,2075,20319
"01/12/2015 13:00",1515,2064,760,1242,1206,2584,1019,384,6783,627,2079,20263
"01/12/2015 14:00",1504,2045,759,1228,1204,2586,1006,380,6767,622,2063,20164
"01/12/2015 15:00",1509,2027,758,1225,1207,2616,1001,382,6770,617,2053,20165
"01/12/2015 16:00",1546,2078,781,1251,1230,2719,1016,399,6846,627,2075,20568
"01/12/2015 17:00",1688,2231,851,1353,1363,3055,1101,444,7042,652,2177,21957
"01/12/2015 18:00",1714,2258,868,1378,1390,3135,1108,461,6979,656,2211,22158
"01/12/2015 19:00",1681,2230,857,1341,1368,3071,1093,455,6810,651,2185,21742
"01/12/2015 20:00",1627,2176,823,1302,1329,2965,1072,438,6594,641,2148,21115
"01/12/2015 21:00",1546,2066,778,1242,1257,2788,1024,409,6323,626,2075,20134
"01/12/2015 22:00",1436,1941,714,1159,1157,2546,953,372,5960,612,1983,18833
"01/12/2015 23:00",1349,1819,649,1081,1072,2291,894,334,5518,597,1880,17484
"01/13/2015 00:00",1281,1748,609,1019,1004,2104,843,297,5099,566,1786,16356
"01/13/2015 01:00",1238,1693,572,988,962,1966,834,274,4826,564,1741,15658
"01/13/2015 02:00",1224,1669,549,968,940,1906,829,278,4655,572,1705,15295
"01/13/2015 03:00",1240,1667,538,980,941,1880,835,293,4580,573,1695,15222
"01/13/2015 04:00",1302,1748,566,1029,982,1949,873,326,4653,621,1733,15782
"01/13/2015 05:00",1361,1854,598,1081,1024,2062,932,320,4911,615,1812,16570
"01/13/2015 06:00",1502,2052,674,1208,1117,2308,1025,361,5442,647,1957,18293
"01/13/2015 07:00",1585,2152,730,1272,1182,2476,1072,386,5974,665,2054,19548
"01/13/2015 08:00",1575,2134,737,1267,1191,2525,1063,390,6312,656,2063,19913
"01/13/2015 09:00",1561,2118,747,1266,1205,2571,1053,390,6537,651,2072,20171
"01/13/2015 10:00",1544,2097,756,1267,1201,2598,1042,391,6649,646,2073,20264
"01/13/2015 11:00",1534,2088,757,1258,1200,2594,1028,385,6696,643,2065,20248
"01/13/2015 12:00",1514,2059,756,1239,1186,2581,1019,383,6717,637,2045,20136
"01/13/2015 13:00",1510,2037,755,1236,1181,2559,1011,378,6715,630,2043,20055
"01/13/2015 14:00",1495,2011,753,1223,1177,2566,994,373,6703,621,2026,19942
"01/13/2015 15:00",1496,1984,752,1213,1182,2603,985,375,6742,619,2008,19959
"01/13/2015 16:00",1546,2034,774,1230,1218,2743,1012,393,6831,629,2019,20429
"01/13/2015 17:00",1688,2206,847,1343,1353,3056,1102,439,7027,658,2131,21850
"01/13/2015 18:00",1713,2256,865,1370,1383,3117,1110,458,6954,664,2181,22071
"01/13/2015 19:00",1680,2225,856,1343,1364,3038,1097,454,6762,660,2169,21648
"01/13/2015 20:00",1624,2170,825,1305,1329,2929,1076,438,6542,649,2134,21021
"01/13/2015 21:00",1536,2051,780,1241,1257,2758,1024,409,6272,628,2064,20020
"01/13/2015 22:00",1422,1912,716,1152,1153,2520,949,371,5905,608,1967,18675
"01/13/2015 23:00",1329,1779,651,1070,1065,2262,886,333,5451,589,1843,17258
