"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2015 03:00",1135,1578,548,916,936,1925,767,280,4682,532,1606,14905
"01/24/2015 04:00",1101,1545,523,888,904,1880,744,250,4583,500,1569,14487
"01/24/2015 05:00",1130,1585,532,927,928,1906,775,281,4570,524,1588,14746
"01/24/2015 06:00",1211,1681,559,985,987,2038,826,302,4720,540,1649,15498
"01/24/2015 07:00",1310,1791,620,1054,1054,2222,898,326,5031,557,1739,16602
"01/24/2015 08:00",1366,1865,660,1090,1099,2359,929,340,5347,565,1784,17404
"01/24/2015 09:00",1389,1906,687,1121,1126,2452,951,346,5631,565,1822,17996
"01/24/2015 10:00",1399,1915,706,1133,1145,2495,956,345,5801,564,1840,18299
"01/24/2015 11:00",1400,1907,711,1121,1147,2503,946,347,5886,562,1828,18358
"01/24/2015 12:00",1384,1877,707,1106,1138,2473,927,342,5884,559,1815,18212
"01/24/2015 13:00",1361,1855,701,1108,1121,2443,913,335,5866,550,1810,18063
"01/24/2015 14:00",1345,1840,695,1100,1114,2424,898,329,5835,551,1804,17935
"01/24/2015 15:00",1357,1842,699,1102,1120,2444,900,330,5847,549,1796,17986
"01/24/2015 16:00",1391,1870,713,1124,1152,2522,922,341,5916,557,1829,18337
"01/24/2015 17:00",1512,1981,762,1191,1242,2740,989,376,6146,578,1907,19424
"01/24/2015 18:00",1527,2036,775,1237,1266,2804,1005,392,6200,575,1963,19780
"01/24/2015 19:00",1488,1993,760,1211,1239,2732,978,384,6101,571,1941,19398
"01/24/2015 20:00",1450,1950,740,1179,1213,2672,952,374,5966,567,1909,18972
"01/24/2015 21:00",1402,1893,724,1142,1179,2600,922,365,5839,561,1874,18501
"01/24/2015 22:00",1323,1797,687,1078,1111,2466,871,347,5654,549,1809,17692
"01/24/2015 23:00",1239,1700,642,1006,1034,2278,821,321,5398,535,1719,16693
"01/25/2015 00:00",1180,1631,599,959,976,2133,787,306,5083,533,1641,15828
"01/25/2015 01:00",1154,1604,574,935,950,2034,773,292,4861,537,1615,15329
"01/25/2015 02:00",1130,1585,558,919,927,1977,764,288,4705,542,1598,14993
"01/25/2015 03:00",1116,1561,546,902,912,1939,751,273,4619,542,1581,14742
"01/25/2015 04:00",1076,1513,522,861,877,1895,714,247,4527,509,1541,14282
"01/25/2015 05:00",1088,1531,523,878,893,1890,737,273,4466,531,1541,14351
"01/25/2015 06:00",1163,1616,540,929,938,1977,784,289,4538,543,1586,14903
"01/25/2015 07:00",1259,1719,591,993,998,2101,855,308,4759,560,1665,15808
"01/25/2015 08:00",1309,1786,618,1025,1039,2203,889,318,5033,570,1699,16489
"01/25/2015 09:00",1335,1825,642,1051,1065,2287,914,322,5316,573,1731,17061
"01/25/2015 10:00",1356,1845,658,1069,1082,2331,920,320,5498,575,1755,17409
"01/25/2015 11:00",1368,1854,662,1074,1084,2356,917,323,5590,574,1761,17563
"01/25/2015 12:00",1351,1837,661,1070,1074,2313,907,321,5616,572,1745,17467
"01/25/2015 13:00",1333,1830,655,1069,1066,2293,897,313,5622,568,1750,17396
"01/25/2015 14:00",1320,1829,652,1066,1061,2286,886,307,5609,571,1752,17339
"01/25/2015 15:00",1336,1847,654,1079,1074,2310,895,306,5639,570,1756,17466
"01/25/2015 16:00",1398,1886,675,1112,1111,2398,924,323,5730,577,1797,17931
"01/25/2015 17:00",1527,1996,738,1180,1227,2646,992,367,6022,595,1870,19160
"01/25/2015 18:00",1554,2064,767,1235,1259,2757,1018,391,6146,598,1939,19728
"01/25/2015 19:00",1523,2035,766,1218,1235,2735,998,391,6124,598,1930,19553
"01/25/2015 20:00",1482,1990,750,1188,1208,2674,971,380,6026,594,1909,19172
"01/25/2015 21:00",1424,1934,723,1150,1167,2581,936,365,5893,589,1878,18640
"01/25/2015 22:00",1339,1845,677,1089,1097,2412,889,340,5670,579,1823,17760
"01/25/2015 23:00",1259,1764,627,1025,1022,2216,845,310,5378,567,1745,16758
"01/26/2015 00:00",1212,1702,584,983,982,2062,818,298,5069,556,1684,15950
"01/26/2015 01:00",1182,1677,554,960,946,1971,816,284,4849,554,1646,15439
"01/26/2015 02:00",1165,1667,536,955,930,1925,817,282,4710,563,1631,15181
"01/26/2015 03:00",1170,1661,533,961,930,1907,822,291,4643,567,1626,15111
"01/26/2015 04:00",1214,1700,560,1009,958,1948,844,309,4689,577,1666,15474
"01/26/2015 05:00",1281,1830,586,1068,1002,2079,898,319,4935,588,1733,16319
"01/26/2015 06:00",1436,2033,652,1188,1104,2330,1005,361,5453,619,1880,18061
"01/26/2015 07:00",1536,2147,718,1263,1172,2527,1079,386,6019,640,1996,19483
"01/26/2015 08:00",1545,2173,737,1279,1194,2609,1076,389,6412,641,2020,20075
"01/26/2015 09:00",1537,2185,749,1296,1202,2661,1079,385,6674,635,2050,20453
"01/26/2015 10:00",1540,2186,760,1303,1210,2687,1078,379,6797,632,2068,20640
"01/26/2015 11:00",1538,2173,757,1294,1206,2688,1063,380,6861,627,2063,20650
"01/26/2015 12:00",1525,2146,754,1289,1199,2667,1048,376,6872,622,2040,20538
"01/26/2015 13:00",1503,2131,750,1283,1190,2650,1038,370,6874,617,2035,20441
"01/26/2015 14:00",1487,2110,749,1272,1186,2650,1010,365,6864,616,2019,20328
"01/26/2015 15:00",1476,2104,758,1267,1180,2688,1004,368,6906,613,2001,20365
"01/26/2015 16:00",1515,2128,775,1283,1213,2782,1027,380,6981,621,2024,20729
"01/26/2015 17:00",1668,2227,825,1348,1329,3037,1108,418,7117,649,2078,21804
"01/26/2015 18:00",1706,2314,853,1409,1380,3127,1138,442,7077,654,2170,22270
"01/26/2015 19:00",1677,2293,841,1385,1364,3067,1123,439,6907,651,2165,21912
"01/26/2015 20:00",1619,2232,809,1340,1328,2964,1093,421,6687,642,2127,21262
"01/26/2015 21:00",1540,2139,768,1280,1264,2797,1047,398,6421,627,2069,20350
"01/26/2015 22:00",1423,2004,705,1193,1167,2552,981,367,6044,609,1970,19015
"01/26/2015 23:00",1332,1894,643,1113,1079,2303,925,333,5599,588,1853,17662
"01/27/2015 00:00",1289,1826,612,1067,1038,2183,878,314,5278,588,1780,16853
"01/27/2015 01:00",1258,1766,582,1030,1010,2078,866,295,5011,574,1730,16200
"01/27/2015 02:00",1236,1737,563,1009,991,2024,861,301,4837,585,1694,15838
"01/27/2015 03:00",1245,1723,555,1013,993,2005,869,308,4756,585,1683,15735
"01/27/2015 04:00",1294,1796,578,1056,1025,2056,903,328,4813,596,1713,16158
"01/27/2015 05:00",1361,1895,607,1114,1073,2180,952,338,5051,605,1788,16964
"01/27/2015 06:00",1512,2084,677,1230,1168,2436,1055,381,5570,637,1928,18678
"01/27/2015 07:00",1599,2178,739,1295,1228,2623,1117,404,6132,654,2028,19997
"01/27/2015 08:00",1589,2188,751,1302,1233,2682,1102,404,6506,650,2033,20440
"01/27/2015 09:00",1572,2178,758,1305,1228,2713,1095,397,6743,642,2043,20674
"01/27/2015 10:00",1562,2161,765,1303,1224,2719,1086,389,6841,635,2045,20730
"01/27/2015 11:00",1555,2142,759,1293,1211,2704,1062,385,6876,628,2022,20637
"01/27/2015 12:00",1535,2108,753,1277,1198,2669,1042,381,6873,623,1993,20452
"01/27/2015 13:00",1511,2084,747,1279,1183,2646,1025,373,6863,614,1979,20304
"01/27/2015 14:00",1492,2055,743,1265,1175,2643,1008,366,6839,613,1960,20159
"01/27/2015 15:00",1492,2035,746,1244,1185,2676,1000,367,6869,609,1932,20155
"01/27/2015 16:00",1523,2054,763,1250,1211,2763,1021,382,6927,616,1942,20452
"01/27/2015 17:00",1671,2182,826,1322,1323,3029,1102,423,7084,643,2027,21632
"01/27/2015 18:00",1712,2267,853,1384,1382,3146,1133,447,7066,648,2122,22160
"01/27/2015 19:00",1687,2243,844,1371,1370,3092,1119,445,6910,645,2121,21847
"01/27/2015 20:00",1628,2179,813,1325,1337,2991,1086,429,6688,635,2085,21196
"01/27/2015 21:00",1544,2078,773,1261,1275,2827,1036,404,6422,619,2026,20265
"01/27/2015 22:00",1429,1935,710,1168,1175,2583,968,374,6043,600,1923,18908
"01/27/2015 23:00",1335,1821,647,1085,1087,2332,909,339,5595,580,1804,17534
"01/28/2015 00:00",1283,1772,612,1039,1038,2206,870,316,5258,578,1748,16720
"01/28/2015 01:00",1259,1734,583,1011,1017,2101,863,298,5008,571,1714,16159
"01/28/2015 02:00",1238,1714,564,997,1000,2045,859,304,4843,579,1691,15834
"01/28/2015 03:00",1245,1704,556,998,998,2024,865,306,4758,582,1677,15713
"01/28/2015 04:00",1287,1745,576,1042,1023,2068,892,322,4801,588,1705,16049
"01/28/2015 05:00",1368,1866,608,1106,1081,2192,946,340,5045,602,1785,16939
"01/28/2015 06:00",1523,2055,679,1221,1179,2450,1048,384,5562,631,1922,18654
"01/28/2015 07:00",1609,2152,741,1287,1236,2633,1110,406,6121,644,2021,19960
"01/28/2015 08:00",1599,2171,752,1297,1240,2691,1097,405,6494,640,2038,20424
"01/28/2015 09:00",1580,2176,758,1309,1234,2719,1092,398,6731,632,2058,20687
"01/28/2015 10:00",1572,2168,765,1311,1227,2723,1082,389,6827,626,2067,20757
"01/28/2015 11:00",1563,2150,757,1298,1213,2706,1062,385,6857,619,2051,20661
"01/28/2015 12:00",1543,2104,751,1288,1196,2669,1042,380,6854,613,2024,20464
"01/28/2015 13:00",1520,2082,744,1279,1183,2646,1029,370,6841,606,2015,20315
"01/28/2015 14:00",1499,2054,739,1263,1174,2639,1010,363,6814,606,1994,20155
"01/28/2015 15:00",1500,2036,743,1253,1182,2669,1000,363,6863,611,1973,20193
"01/28/2015 16:00",1530,2051,762,1262,1210,2755,1032,379,6910,617,1989,20497
"01/28/2015 17:00",1677,2193,824,1330,1322,3018,1101,420,7070,640,2066,21661
"01/28/2015 18:00",1717,2277,852,1399,1377,3137,1133,444,7042,642,2151,22171
"01/28/2015 19:00",1686,2239,842,1374,1365,3080,1112,441,6880,639,2135,21793
"01/28/2015 20:00",1631,2175,810,1328,1332,2982,1078,425,6670,632,2094,21157
"01/28/2015 21:00",1546,2077,770,1262,1269,2820,1031,401,6420,620,2032,20248
"01/28/2015 22:00",1429,1941,705,1171,1167,2574,965,369,6050,600,1928,18899
"01/28/2015 23:00",1326,1825,641,1086,1078,2327,907,334,5602,579,1810,17515
