"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2015 04:00",1238,1734,557,1014,975,2003,860,305,4680,559,1648,15573
"01/23/2015 05:00",1288,1812,588,1077,1016,2117,898,317,4926,583,1734,16356
"01/23/2015 06:00",1437,2008,656,1202,1124,2362,1002,361,5453,612,1879,18096
"01/23/2015 07:00",1530,2123,725,1272,1188,2539,1076,388,6002,626,1997,19466
"01/23/2015 08:00",1530,2145,740,1280,1203,2599,1074,389,6381,625,2012,19978
"01/23/2015 09:00",1523,2151,751,1293,1206,2635,1083,386,6649,618,2029,20324
"01/23/2015 10:00",1522,2151,760,1294,1212,2658,1079,377,6764,616,2039,20472
"01/23/2015 11:00",1520,2133,758,1284,1203,2671,1056,377,6825,607,2022,20456
"01/23/2015 12:00",1503,2096,752,1268,1193,2642,1031,372,6817,602,1992,20268
"01/23/2015 13:00",1482,2074,748,1258,1180,2611,1017,365,6770,594,1975,20074
"01/23/2015 14:00",1457,2032,742,1240,1169,2589,995,359,6729,592,1954,19858
"01/23/2015 15:00",1456,2010,744,1225,1170,2595,982,362,6752,589,1922,19807
"01/23/2015 16:00",1477,2003,756,1220,1192,2676,999,372,6769,595,1923,19982
"01/23/2015 17:00",1606,2122,811,1288,1301,2929,1070,410,6930,617,2013,21097
"01/23/2015 18:00",1626,2188,826,1334,1340,3030,1085,428,6874,616,2079,21426
"01/23/2015 19:00",1600,2148,809,1312,1327,2951,1063,421,6662,611,2066,20970
"01/23/2015 20:00",1554,2098,782,1277,1298,2863,1036,407,6432,604,2029,20380
"01/23/2015 21:00",1486,2026,751,1223,1252,2746,1000,390,6205,591,1977,19647
"01/23/2015 22:00",1389,1893,701,1135,1164,2552,934,365,5916,573,1875,18497
"01/23/2015 23:00",1295,1779,645,1047,1076,2327,871,333,5538,553,1750,17214
"01/24/2015 00:00",1211,1697,606,989,1007,2156,816,310,5200,548,1674,16214
"01/24/2015 01:00",1176,1636,582,960,978,2051,795,296,4967,542,1648,15631
"01/24/2015 02:00",1145,1601,568,939,953,1987,776,293,4797,539,1626,15224
"01/24/2015 03:00",1134,1572,554,925,937,1945,771,281,4702,536,1608,14965
"01/24/2015 04:00",1105,1547,528,895,907,1898,751,252,4601,506,1565,14555
"01/24/2015 05:00",1132,1573,538,933,931,1925,783,282,4583,528,1590,14798
"01/24/2015 06:00",1212,1665,564,998,991,2058,837,304,4729,545,1648,15551
"01/24/2015 07:00",1311,1774,626,1058,1059,2244,910,330,5038,562,1739,16651
"01/24/2015 08:00",1367,1844,664,1090,1102,2377,944,345,5346,572,1779,17430
"01/24/2015 09:00",1394,1889,691,1125,1129,2461,973,352,5628,572,1816,18030
"01/24/2015 10:00",1406,1902,712,1138,1149,2510,981,351,5800,575,1836,18360
"01/24/2015 11:00",1408,1893,718,1131,1149,2518,964,354,5887,571,1833,18426
"01/24/2015 12:00",1393,1862,715,1122,1140,2489,940,350,5892,569,1810,18282
"01/24/2015 13:00",1370,1844,709,1113,1123,2455,926,343,5872,566,1805,18126
"01/24/2015 14:00",1354,1827,703,1105,1116,2433,912,337,5839,561,1802,17989
"01/24/2015 15:00",1366,1833,707,1108,1123,2453,912,338,5857,559,1797,18053
"01/24/2015 16:00",1400,1859,721,1129,1154,2530,936,349,5915,567,1828,18388
"01/24/2015 17:00",1521,1967,769,1195,1246,2753,999,385,6155,588,1905,19483
"01/24/2015 18:00",1535,2021,782,1237,1271,2826,1015,400,6218,586,1959,19850
"01/24/2015 19:00",1500,1979,767,1214,1247,2756,988,393,6124,581,1938,19487
"01/24/2015 20:00",1460,1939,747,1184,1220,2696,962,383,5994,578,1908,19071
"01/24/2015 21:00",1410,1883,731,1147,1184,2624,933,373,5868,571,1872,18596
"01/24/2015 22:00",1332,1790,694,1086,1117,2489,883,355,5691,561,1810,17808
"01/24/2015 23:00",1248,1703,649,1016,1042,2300,832,328,5438,546,1725,16827
"01/25/2015 00:00",1179,1637,604,968,982,2139,793,309,5107,537,1641,15896
"01/25/2015 01:00",1148,1601,580,944,953,2045,778,295,4886,535,1615,15380
"01/25/2015 02:00",1124,1583,565,927,929,1986,768,291,4726,537,1599,15035
"01/25/2015 03:00",1111,1561,551,910,915,1952,756,274,4641,532,1581,14784
"01/25/2015 04:00",1073,1523,527,866,882,1910,721,251,4546,503,1536,14338
"01/25/2015 05:00",1081,1530,529,885,899,1906,744,277,4483,523,1538,14395
"01/25/2015 06:00",1153,1610,545,933,946,1996,796,294,4554,535,1578,14940
"01/25/2015 07:00",1255,1713,596,995,1007,2122,870,313,4775,554,1655,15855
"01/25/2015 08:00",1309,1778,622,1028,1047,2222,905,323,5046,567,1689,16536
"01/25/2015 09:00",1334,1823,642,1055,1072,2299,934,327,5328,571,1722,17107
"01/25/2015 10:00",1353,1849,659,1074,1090,2349,946,325,5514,577,1747,17483
"01/25/2015 11:00",1363,1856,664,1078,1090,2375,931,329,5636,575,1752,17649
"01/25/2015 12:00",1342,1840,661,1075,1080,2350,908,325,5666,573,1737,17557
"01/25/2015 13:00",1322,1836,656,1073,1071,2317,896,318,5653,570,1741,17453
"01/25/2015 14:00",1308,1832,652,1070,1065,2295,886,312,5635,572,1745,17372
"01/25/2015 15:00",1324,1855,654,1084,1079,2321,891,312,5667,572,1753,17512
"01/25/2015 16:00",1371,1896,676,1116,1116,2408,922,329,5749,580,1792,17955
"01/25/2015 17:00",1514,1993,740,1185,1226,2667,994,373,6062,601,1866,19221
"01/25/2015 18:00",1551,2070,771,1239,1271,2790,1023,399,6207,604,1935,19860
"01/25/2015 19:00",1537,2057,772,1223,1254,2772,1010,401,6193,603,1928,19750
"01/25/2015 20:00",1496,2020,756,1196,1228,2725,989,392,6110,599,1909,19420
"01/25/2015 21:00",1441,1958,732,1159,1185,2636,957,377,5976,592,1879,18892
"01/25/2015 22:00",1355,1869,687,1100,1110,2468,909,354,5763,582,1827,18024
"01/25/2015 23:00",1281,1796,640,1037,1038,2276,866,324,5474,568,1754,17054
"01/26/2015 00:00",1226,1719,599,992,995,2107,828,304,5156,565,1691,16182
"01/26/2015 01:00",1188,1676,569,964,965,2007,824,283,4917,556,1662,15611
"01/26/2015 02:00",1165,1662,552,956,945,1956,820,288,4760,562,1649,15315
"01/26/2015 03:00",1180,1659,547,964,946,1941,829,294,4690,564,1643,15257
"01/26/2015 04:00",1234,1719,575,1016,973,1995,862,315,4753,580,1670,15692
"01/26/2015 05:00",1287,1824,597,1071,1017,2105,914,322,4974,586,1744,16441
"01/26/2015 06:00",1440,2014,665,1188,1120,2357,1023,366,5478,616,1878,18145
"01/26/2015 07:00",1536,2119,730,1259,1191,2550,1092,392,6041,632,1983,19525
"01/26/2015 08:00",1542,2140,743,1273,1209,2618,1090,394,6415,632,2003,20059
"01/26/2015 09:00",1530,2152,758,1289,1214,2651,1096,392,6680,625,2025,20412
"01/26/2015 10:00",1527,2142,770,1295,1219,2690,1091,386,6804,622,2038,20584
"01/26/2015 11:00",1527,2132,767,1282,1209,2692,1065,386,6866,613,2027,20566
"01/26/2015 12:00",1513,2101,762,1275,1198,2671,1049,381,6880,608,2001,20439
"01/26/2015 13:00",1490,2084,758,1267,1186,2649,1026,374,6877,601,1994,20306
"01/26/2015 14:00",1470,2055,756,1253,1180,2647,1016,371,6861,598,1978,20185
"01/26/2015 15:00",1477,2049,763,1248,1189,2684,1008,373,6908,596,1962,20257
"01/26/2015 16:00",1514,2068,780,1262,1223,2776,1031,385,6966,604,1982,20591
"01/26/2015 17:00",1655,2179,832,1329,1326,3019,1098,424,7099,632,2056,21649
"01/26/2015 18:00",1680,2257,850,1383,1366,3113,1123,444,7045,637,2131,22029
"01/26/2015 19:00",1640,2214,833,1359,1343,3034,1101,436,6858,632,2117,21567
"01/26/2015 20:00",1578,2145,799,1311,1299,2920,1064,418,6629,623,2079,20865
"01/26/2015 21:00",1489,2044,755,1246,1232,2752,1016,393,6357,606,2016,19906
"01/26/2015 22:00",1374,1912,693,1158,1133,2509,952,359,5979,589,1922,18580
"01/26/2015 23:00",1274,1802,627,1075,1040,2259,892,323,5524,568,1817,17201
"01/27/2015 00:00",1236,1752,595,1037,1007,2113,856,306,5176,573,1746,16397
"01/27/2015 01:00",1204,1702,564,1003,971,2011,843,291,4907,556,1704,15756
"01/27/2015 02:00",1185,1680,544,986,954,1956,839,288,4742,565,1684,15423
"01/27/2015 03:00",1187,1670,536,985,950,1933,841,291,4659,569,1672,15293
"01/27/2015 04:00",1227,1726,556,1023,975,1973,872,306,4690,581,1695,15624
"01/27/2015 05:00",1297,1828,589,1083,1027,2108,922,322,4939,593,1772,16480
"01/27/2015 06:00",1445,2012,657,1194,1129,2358,1023,365,5465,620,1903,18171
"01/27/2015 07:00",1534,2109,722,1259,1190,2549,1088,390,6028,636,2000,19505
"01/27/2015 08:00",1536,2120,738,1268,1203,2619,1078,393,6401,635,2014,20005
"01/27/2015 09:00",1527,2126,748,1278,1206,2662,1082,390,6644,629,2032,20324
"01/27/2015 10:00",1528,2123,753,1285,1214,2689,1080,382,6751,628,2042,20475
"01/27/2015 11:00",1524,2105,751,1275,1208,2682,1056,381,6799,622,2025,20428
"01/27/2015 12:00",1511,2078,747,1268,1201,2659,1037,379,6811,620,1998,20309
"01/27/2015 13:00",1491,2062,742,1260,1178,2616,1026,371,6805,613,1990,20154
"01/27/2015 14:00",1475,2034,741,1247,1171,2613,1006,367,6787,611,1974,20026
"01/27/2015 15:00",1484,2027,744,1242,1180,2648,1002,369,6829,608,1957,20090
"01/27/2015 16:00",1518,2047,761,1253,1211,2736,1024,383,6878,614,1974,20399
"01/27/2015 17:00",1659,2164,822,1318,1326,2998,1091,423,7043,634,2049,21527
"01/27/2015 18:00",1692,2245,849,1378,1382,3119,1121,447,7029,636,2127,22025
"01/27/2015 19:00",1662,2204,841,1356,1370,3066,1102,446,6874,630,2113,21664
"01/27/2015 20:00",1609,2141,812,1314,1336,2968,1071,430,6662,620,2076,21039
"01/27/2015 21:00",1531,2040,771,1253,1275,2808,1027,407,6404,605,2013,20134
"01/27/2015 22:00",1421,1906,708,1170,1179,2568,963,376,6040,586,1916,18833
"01/27/2015 23:00",1331,1799,646,1092,1093,2319,908,342,5599,566,1808,17503
