"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2015 08:00",1582,2204,740,1292,1207,2636,1107,393,6464,662,2052,20339
"01/26/2015 09:00",1575,2213,754,1307,1221,2691,1109,390,6734,657,2084,20735
"01/26/2015 10:00",1575,2208,765,1310,1229,2723,1105,385,6871,652,2103,20926
"01/26/2015 11:00",1573,2190,764,1301,1225,2729,1089,387,6942,647,2098,20945
"01/26/2015 12:00",1560,2159,761,1295,1219,2710,1072,384,6957,642,2074,20833
"01/26/2015 13:00",1527,2145,757,1291,1212,2689,1052,377,6960,637,2065,20712
"01/26/2015 14:00",1507,2094,757,1276,1208,2692,1031,374,6950,635,2049,20573
"01/26/2015 15:00",1509,2081,765,1270,1214,2742,1025,376,6993,633,2011,20619
"01/26/2015 16:00",1549,2111,787,1286,1255,2851,1051,392,7074,640,2019,21015
"01/26/2015 17:00",1708,2247,842,1357,1364,3095,1133,432,7209,669,2104,22160
"01/26/2015 18:00",1750,2338,864,1409,1407,3189,1167,453,7172,674,2198,22621
"01/26/2015 19:00",1721,2322,849,1393,1382,3109,1153,447,6993,671,2195,22235
"01/26/2015 20:00",1664,2257,818,1350,1348,2999,1123,430,6773,664,2160,21586
"01/26/2015 21:00",1580,2157,774,1286,1282,2826,1073,406,6504,649,2100,20637
"01/26/2015 22:00",1461,2018,712,1196,1185,2583,1006,371,6129,632,2000,19293
"01/26/2015 23:00",1366,1904,651,1115,1099,2332,951,337,5677,612,1881,17925
"01/27/2015 00:00",1332,1856,620,1074,1056,2196,897,322,5357,597,1809,17116
"01/27/2015 01:00",1323,1815,593,1041,1033,2108,898,309,5090,614,1770,16594
"01/27/2015 02:00",1309,1797,576,1024,1019,2065,903,320,4919,622,1743,16297
"01/27/2015 03:00",1316,1788,571,1031,1021,2051,912,332,4841,631,1734,16228
"01/27/2015 04:00",1348,1853,596,1076,1049,2100,933,354,4905,631,1757,16602
"01/27/2015 05:00",1438,1977,626,1132,1103,2234,995,358,5144,651,1839,17497
"01/27/2015 06:00",1593,2176,696,1250,1210,2485,1106,403,5655,681,1978,19233
"01/27/2015 07:00",1683,2274,759,1306,1272,2665,1173,426,6220,701,2078,20557
"01/27/2015 08:00",1676,2281,771,1309,1279,2721,1161,427,6591,696,2082,20994
"01/27/2015 09:00",1656,2271,777,1319,1276,2753,1152,418,6847,688,2097,21254
"01/27/2015 10:00",1644,2256,781,1317,1271,2759,1144,409,6961,682,2108,21332
"01/27/2015 11:00",1635,2234,776,1305,1257,2762,1119,409,7022,678,2090,21287
"01/27/2015 12:00",1617,2193,769,1294,1242,2724,1096,402,7019,671,2057,21084
"01/27/2015 13:00",1593,2172,763,1289,1226,2684,1082,394,6987,665,2046,20901
"01/27/2015 14:00",1575,2136,759,1273,1218,2670,1059,388,6968,662,2028,20736
"01/27/2015 15:00",1576,2118,763,1266,1222,2709,1056,389,7002,660,1988,20749
"01/27/2015 16:00",1605,2148,784,1277,1258,2824,1081,404,7056,665,1992,21094
"01/27/2015 17:00",1755,2283,846,1346,1377,3083,1162,446,7228,692,2077,22295
"01/27/2015 18:00",1800,2374,877,1411,1437,3210,1195,471,7245,698,2176,22894
"01/27/2015 19:00",1775,2352,869,1386,1429,3148,1183,471,7093,695,2179,22580
"01/27/2015 20:00",1721,2283,843,1344,1396,3049,1152,456,6879,687,2149,21959
"01/27/2015 21:00",1638,2174,798,1281,1330,2883,1098,430,6598,673,2090,20993
"01/27/2015 22:00",1521,2023,737,1191,1229,2647,1030,397,6226,655,1988,19644
"01/27/2015 23:00",1427,1901,674,1112,1139,2403,971,359,5781,634,1868,18269
"01/28/2015 00:00",1363,1865,635,1074,1088,2266,914,331,5445,616,1806,17403
"01/28/2015 01:00",1334,1804,605,1040,1067,2160,899,313,5176,610,1760,16768
"01/28/2015 02:00",1310,1770,587,1021,1050,2106,891,320,4998,612,1728,16393
"01/28/2015 03:00",1319,1755,580,1024,1049,2085,899,327,4910,620,1720,16288
"01/28/2015 04:00",1371,1833,602,1066,1075,2132,938,347,4964,627,1748,16703
"01/28/2015 05:00",1438,1937,634,1131,1135,2258,988,357,5205,637,1825,17545
"01/28/2015 06:00",1590,2121,705,1248,1228,2513,1095,403,5716,667,1957,19243
"01/28/2015 07:00",1671,2205,763,1302,1285,2688,1158,423,6273,678,2052,20498
"01/28/2015 08:00",1655,2210,772,1302,1285,2739,1145,424,6638,672,2060,20902
"01/28/2015 09:00",1635,2199,779,1307,1283,2762,1135,414,6875,664,2074,21127
"01/28/2015 10:00",1622,2180,785,1302,1277,2763,1121,406,6976,656,2083,21171
"01/28/2015 11:00",1612,2158,777,1291,1263,2743,1098,401,7005,648,2064,21060
"01/28/2015 12:00",1591,2116,769,1275,1248,2701,1076,396,6999,642,2038,20851
"01/28/2015 13:00",1569,2093,762,1270,1232,2669,1062,386,6981,636,2023,20683
"01/28/2015 14:00",1550,2057,758,1253,1223,2661,1038,380,6958,633,2004,20515
"01/28/2015 15:00",1548,2039,763,1237,1226,2700,1027,380,6991,632,1980,20523
"01/28/2015 16:00",1572,2062,782,1243,1255,2799,1049,395,7039,638,1980,20814
"01/28/2015 17:00",1713,2186,840,1318,1364,3055,1129,434,7192,666,2058,21955
"01/28/2015 18:00",1757,2272,869,1387,1420,3174,1163,457,7182,672,2162,22515
"01/28/2015 19:00",1735,2255,861,1372,1411,3119,1149,456,7017,670,2149,22194
"01/28/2015 20:00",1687,2193,831,1333,1378,3023,1116,441,6797,664,2114,21577
"01/28/2015 21:00",1605,2091,790,1269,1315,2865,1062,417,6538,651,2053,20656
"01/28/2015 22:00",1491,1948,725,1179,1219,2626,989,383,6168,633,1954,19315
"01/28/2015 23:00",1391,1834,659,1098,1129,2384,929,345,5715,613,1838,17935
"01/29/2015 00:00",1327,1800,617,1053,1062,2232,891,321,5353,606,1766,17028
"01/29/2015 01:00",1300,1753,585,1024,1034,2124,876,309,5073,598,1715,16391
"01/29/2015 02:00",1276,1731,568,1007,1020,2065,879,309,4909,596,1693,16053
"01/29/2015 03:00",1284,1724,563,1009,1021,2041,881,315,4826,613,1682,15959
"01/29/2015 04:00",1333,1791,587,1050,1048,2097,913,337,4867,623,1714,16360
"01/29/2015 05:00",1401,1903,617,1117,1104,2222,961,344,5126,632,1793,17220
"01/29/2015 06:00",1549,2098,687,1231,1205,2466,1065,391,5644,661,1934,18931
"01/29/2015 07:00",1630,2195,747,1298,1266,2644,1132,411,6186,674,2038,20221
"01/29/2015 08:00",1620,2210,758,1311,1267,2697,1124,412,6553,669,2059,20680
"01/29/2015 09:00",1607,2216,765,1325,1269,2721,1122,404,6787,664,2082,20962
"01/29/2015 10:00",1598,2207,771,1325,1264,2721,1118,396,6890,657,2094,21041
"01/29/2015 11:00",1593,2191,764,1313,1250,2702,1100,392,6925,652,2081,20963
"01/29/2015 12:00",1574,2159,759,1303,1234,2662,1082,388,6920,648,2054,20783
"01/29/2015 13:00",1556,2142,754,1296,1224,2637,1071,379,6915,643,2043,20660
"01/29/2015 14:00",1550,2106,751,1278,1218,2633,1050,373,6889,640,2024,20512
"01/29/2015 15:00",1553,2093,753,1267,1235,2673,1041,372,6920,638,2003,20548
"01/29/2015 16:00",1577,2109,775,1275,1266,2764,1059,390,6975,641,2012,20843
"01/29/2015 17:00",1702,2210,836,1333,1360,3010,1121,430,7111,663,2081,21857
"01/29/2015 18:00",1733,2287,855,1392,1404,3127,1148,448,7088,665,2160,22307
"01/29/2015 19:00",1700,2251,845,1367,1385,3077,1128,447,6920,659,2144,21923
"01/29/2015 20:00",1648,2181,814,1322,1351,2984,1093,431,6701,652,2102,21279
"01/29/2015 21:00",1566,2075,773,1253,1290,2828,1038,407,6442,638,2032,20342
"01/29/2015 22:00",1455,1933,712,1162,1196,2596,969,378,6093,617,1924,19035
"01/29/2015 23:00",1355,1810,651,1078,1107,2357,908,342,5660,598,1801,17667
