"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2004 07:00:00","EST","CAPITL",61757,1426
"11/17/2004 07:00:00","EST","CENTRL",61754,2057
"11/17/2004 07:00:00","EST","DUNWOD",61760,692
"11/17/2004 07:00:00","EST","GENESE",61753,1194
"11/17/2004 07:00:00","EST","HUD VL",61758,1229
"11/17/2004 07:00:00","EST","MHK VL",61756,988
"11/17/2004 07:00:00","EST","MILLWD",61759,276
"11/17/2004 07:00:00","EST","N.Y.C._LONGIL",,7915
"11/17/2004 07:00:00","EST","NORTH",61755,740
"11/17/2004 07:00:00","EST","WEST",61752,1949
"11/17/2004 08:00:00","EST","CAPITL",61757,1418
"11/17/2004 08:00:00","EST","CENTRL",61754,2070
"11/17/2004 08:00:00","EST","DUNWOD",61760,723
"11/17/2004 08:00:00","EST","GENESE",61753,1210
"11/17/2004 08:00:00","EST","HUD VL",61758,1254
"11/17/2004 08:00:00","EST","MHK VL",61756,992
"11/17/2004 08:00:00","EST","MILLWD",61759,270
"11/17/2004 08:00:00","EST","N.Y.C._LONGIL",,8426
"11/17/2004 08:00:00","EST","NORTH",61755,740
"11/17/2004 08:00:00","EST","WEST",61752,1999
"11/17/2004 09:00:00","EST","CAPITL",61757,1389
"11/17/2004 09:00:00","EST","CENTRL",61754,2065
"11/17/2004 09:00:00","EST","DUNWOD",61760,740
"11/17/2004 09:00:00","EST","GENESE",61753,1209
"11/17/2004 09:00:00","EST","HUD VL",61758,1261
"11/17/2004 09:00:00","EST","MHK VL",61756,971
"11/17/2004 09:00:00","EST","MILLWD",61759,262
"11/17/2004 09:00:00","EST","N.Y.C._LONGIL",,8736
"11/17/2004 09:00:00","EST","NORTH",61755,740
"11/17/2004 09:00:00","EST","WEST",61752,2016
"11/17/2004 10:00:00","EST","CAPITL",61757,1374
"11/17/2004 10:00:00","EST","CENTRL",61754,2062
"11/17/2004 10:00:00","EST","DUNWOD",61760,738
"11/17/2004 10:00:00","EST","GENESE",61753,1223
"11/17/2004 10:00:00","EST","HUD VL",61758,1265
"11/17/2004 10:00:00","EST","MHK VL",61756,953
"11/17/2004 10:00:00","EST","MILLWD",61759,257
"11/17/2004 10:00:00","EST","N.Y.C._LONGIL",,8832
"11/17/2004 10:00:00","EST","NORTH",61755,741
"11/17/2004 10:00:00","EST","WEST",61752,2050
"11/17/2004 11:00:00","EST","CAPITL",61757,1373
"11/17/2004 11:00:00","EST","CENTRL",61754,2040
"11/17/2004 11:00:00","EST","DUNWOD",61760,733
"11/17/2004 11:00:00","EST","GENESE",61753,1211
"11/17/2004 11:00:00","EST","HUD VL",61758,1254
"11/17/2004 11:00:00","EST","MHK VL",61756,928
"11/17/2004 11:00:00","EST","MILLWD",61759,245
"11/17/2004 11:00:00","EST","N.Y.C._LONGIL",,8866
"11/17/2004 11:00:00","EST","NORTH",61755,733
"11/17/2004 11:00:00","EST","WEST",61752,2023
"11/17/2004 12:00:00","EST","CAPITL",61757,1360
"11/17/2004 12:00:00","EST","CENTRL",61754,2005
"11/17/2004 12:00:00","EST","DUNWOD",61760,730
"11/17/2004 12:00:00","EST","GENESE",61753,1207
"11/17/2004 12:00:00","EST","HUD VL",61758,1245
"11/17/2004 12:00:00","EST","MHK VL",61756,911
"11/17/2004 12:00:00","EST","MILLWD",61759,230
"11/17/2004 12:00:00","EST","N.Y.C._LONGIL",,8825
"11/17/2004 12:00:00","EST","NORTH",61755,729
"11/17/2004 12:00:00","EST","WEST",61752,2007
"11/17/2004 13:00:00","EST","CAPITL",61757,1367
"11/17/2004 13:00:00","EST","CENTRL",61754,2006
"11/17/2004 13:00:00","EST","DUNWOD",61760,727
"11/17/2004 13:00:00","EST","GENESE",61753,1203
"11/17/2004 13:00:00","EST","HUD VL",61758,1235
"11/17/2004 13:00:00","EST","MHK VL",61756,916
"11/17/2004 13:00:00","EST","MILLWD",61759,227
"11/17/2004 13:00:00","EST","N.Y.C._LONGIL",,8822
"11/17/2004 13:00:00","EST","NORTH",61755,725
"11/17/2004 13:00:00","EST","WEST",61752,2011
"11/17/2004 14:00:00","EST","CAPITL",61757,1371
"11/17/2004 14:00:00","EST","CENTRL",61754,1986
"11/17/2004 14:00:00","EST","DUNWOD",61760,721
"11/17/2004 14:00:00","EST","GENESE",61753,1193
"11/17/2004 14:00:00","EST","HUD VL",61758,1219
"11/17/2004 14:00:00","EST","MHK VL",61756,908
"11/17/2004 14:00:00","EST","MILLWD",61759,229
"11/17/2004 14:00:00","EST","N.Y.C._LONGIL",,8804
"11/17/2004 14:00:00","EST","NORTH",61755,720
"11/17/2004 14:00:00","EST","WEST",61752,1989
"11/17/2004 15:00:00","EST","CAPITL",61757,1391
"11/17/2004 15:00:00","EST","CENTRL",61754,1999
"11/17/2004 15:00:00","EST","DUNWOD",61760,725
"11/17/2004 15:00:00","EST","GENESE",61753,1202
"11/17/2004 15:00:00","EST","HUD VL",61758,1220
"11/17/2004 15:00:00","EST","MHK VL",61756,897
"11/17/2004 15:00:00","EST","MILLWD",61759,243
"11/17/2004 15:00:00","EST","N.Y.C._LONGIL",,8856
"11/17/2004 15:00:00","EST","NORTH",61755,727
"11/17/2004 15:00:00","EST","WEST",61752,1989
"11/17/2004 16:00:00","EST","CAPITL",61757,1472
"11/17/2004 16:00:00","EST","CENTRL",61754,2100
"11/17/2004 16:00:00","EST","DUNWOD",61760,764
"11/17/2004 16:00:00","EST","GENESE",61753,1258
"11/17/2004 16:00:00","EST","HUD VL",61758,1301
"11/17/2004 16:00:00","EST","MHK VL",61756,956
"11/17/2004 16:00:00","EST","MILLWD",61759,269
"11/17/2004 16:00:00","EST","N.Y.C._LONGIL",,9241
"11/17/2004 16:00:00","EST","NORTH",61755,742
"11/17/2004 16:00:00","EST","WEST",61752,2060
"11/17/2004 17:00:00","EST","CAPITL",61757,1572
"11/17/2004 17:00:00","EST","CENTRL",61754,2249
"11/17/2004 17:00:00","EST","DUNWOD",61760,834
"11/17/2004 17:00:00","EST","GENESE",61753,1346
"11/17/2004 17:00:00","EST","HUD VL",61758,1417
"11/17/2004 17:00:00","EST","MHK VL",61756,1023
"11/17/2004 17:00:00","EST","MILLWD",61759,313
"11/17/2004 17:00:00","EST","N.Y.C._LONGIL",,9809
"11/17/2004 17:00:00","EST","NORTH",61755,758
"11/17/2004 17:00:00","EST","WEST",61752,2170
"11/17/2004 18:00:00","EST","CAPITL",61757,1548
"11/17/2004 18:00:00","EST","CENTRL",61754,2228
"11/17/2004 18:00:00","EST","DUNWOD",61760,829
"11/17/2004 18:00:00","EST","GENESE",61753,1329
"11/17/2004 18:00:00","EST","HUD VL",61758,1420
"11/17/2004 18:00:00","EST","MHK VL",61756,1021
"11/17/2004 18:00:00","EST","MILLWD",61759,320
"11/17/2004 18:00:00","EST","N.Y.C._LONGIL",,9613
"11/17/2004 18:00:00","EST","NORTH",61755,760
"11/17/2004 18:00:00","EST","WEST",61752,2153
"11/17/2004 19:00:00","EST","CAPITL",61757,1514
"11/17/2004 19:00:00","EST","CENTRL",61754,2176
"11/17/2004 19:00:00","EST","DUNWOD",61760,805
"11/17/2004 19:00:00","EST","GENESE",61753,1296
"11/17/2004 19:00:00","EST","HUD VL",61758,1390
"11/17/2004 19:00:00","EST","MHK VL",61756,995
"11/17/2004 19:00:00","EST","MILLWD",61759,316
"11/17/2004 19:00:00","EST","N.Y.C._LONGIL",,9266
"11/17/2004 19:00:00","EST","NORTH",61755,751
"11/17/2004 19:00:00","EST","WEST",61752,2111
"11/17/2004 20:00:00","EST","CAPITL",61757,1434
"11/17/2004 20:00:00","EST","CENTRL",61754,2111
"11/17/2004 20:00:00","EST","DUNWOD",61760,774
"11/17/2004 20:00:00","EST","GENESE",61753,1246
"11/17/2004 20:00:00","EST","HUD VL",61758,1358
"11/17/2004 20:00:00","EST","MHK VL",61756,958
"11/17/2004 20:00:00","EST","MILLWD",61759,299
"11/17/2004 20:00:00","EST","N.Y.C._LONGIL",,8901
"11/17/2004 20:00:00","EST","NORTH",61755,735
"11/17/2004 20:00:00","EST","WEST",61752,2063
"11/17/2004 21:00:00","EST","CAPITL",61757,1333
"11/17/2004 21:00:00","EST","CENTRL",61754,2004
"11/17/2004 21:00:00","EST","DUNWOD",61760,718
"11/17/2004 21:00:00","EST","GENESE",61753,1169
"11/17/2004 21:00:00","EST","HUD VL",61758,1264
"11/17/2004 21:00:00","EST","MHK VL",61756,887
"11/17/2004 21:00:00","EST","MILLWD",61759,267
"11/17/2004 21:00:00","EST","N.Y.C._LONGIL",,8428
"11/17/2004 21:00:00","EST","NORTH",61755,712
"11/17/2004 21:00:00","EST","WEST",61752,1973
"11/17/2004 22:00:00","EST","CAPITL",61757,1209
"11/17/2004 22:00:00","EST","CENTRL",61754,1839
"11/17/2004 22:00:00","EST","DUNWOD",61760,652
"11/17/2004 22:00:00","EST","GENESE",61753,1056
"11/17/2004 22:00:00","EST","HUD VL",61758,1141
"11/17/2004 22:00:00","EST","MHK VL",61756,799
"11/17/2004 22:00:00","EST","MILLWD",61759,222
"11/17/2004 22:00:00","EST","N.Y.C._LONGIL",,7742
"11/17/2004 22:00:00","EST","NORTH",61755,695
"11/17/2004 22:00:00","EST","WEST",61752,1835
"11/17/2004 23:00:00","EST","CAPITL",61757,1083
"11/17/2004 23:00:00","EST","CENTRL",61754,1694
"11/17/2004 23:00:00","EST","DUNWOD",61760,578
"11/17/2004 23:00:00","EST","GENESE",61753,949
"11/17/2004 23:00:00","EST","HUD VL",61758,1031
"11/17/2004 23:00:00","EST","MHK VL",61756,704
"11/17/2004 23:00:00","EST","MILLWD",61759,185
"11/17/2004 23:00:00","EST","N.Y.C._LONGIL",,6948
"11/17/2004 23:00:00","EST","NORTH",61755,686
"11/17/2004 23:00:00","EST","WEST",61752,1684
