"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2004 06:00:00","EST","WEST",61752,1552
"11/20/2004 07:00:00","EST","CAPITL",61757,1157
"11/20/2004 07:00:00","EST","CENTRL",61754,1745
"11/20/2004 07:00:00","EST","DUNWOD",61760,569
"11/20/2004 07:00:00","EST","GENESE",61753,1004
"11/20/2004 07:00:00","EST","HUD VL",61758,1050
"11/20/2004 07:00:00","EST","MHK VL",61756,767
"11/20/2004 07:00:00","EST","MILLWD",61759,215
"11/20/2004 07:00:00","EST","N.Y.C._LONGIL",,6314
"11/20/2004 07:00:00","EST","NORTH",61755,722
"11/20/2004 07:00:00","EST","WEST",61752,1622
"11/20/2004 08:00:00","EST","CAPITL",61757,1263
"11/20/2004 08:00:00","EST","CENTRL",61754,1876
"11/20/2004 08:00:00","EST","DUNWOD",61760,628
"11/20/2004 08:00:00","EST","GENESE",61753,1084
"11/20/2004 08:00:00","EST","HUD VL",61758,1137
"11/20/2004 08:00:00","EST","MHK VL",61756,837
"11/20/2004 08:00:00","EST","MILLWD",61759,248
"11/20/2004 08:00:00","EST","N.Y.C._LONGIL",,6912
"11/20/2004 08:00:00","EST","NORTH",61755,736
"11/20/2004 08:00:00","EST","WEST",61752,1727
"11/20/2004 09:00:00","EST","CAPITL",61757,1328
"11/20/2004 09:00:00","EST","CENTRL",61754,1951
"11/20/2004 09:00:00","EST","DUNWOD",61760,668
"11/20/2004 09:00:00","EST","GENESE",61753,1156
"11/20/2004 09:00:00","EST","HUD VL",61758,1193
"11/20/2004 09:00:00","EST","MHK VL",61756,869
"11/20/2004 09:00:00","EST","MILLWD",61759,268
"11/20/2004 09:00:00","EST","N.Y.C._LONGIL",,7395
"11/20/2004 09:00:00","EST","NORTH",61755,742
"11/20/2004 09:00:00","EST","WEST",61752,1818
"11/20/2004 10:00:00","EST","CAPITL",61757,1346
"11/20/2004 10:00:00","EST","CENTRL",61754,1984
"11/20/2004 10:00:00","EST","DUNWOD",61760,690
"11/20/2004 10:00:00","EST","GENESE",61753,1169
"11/20/2004 10:00:00","EST","HUD VL",61758,1222
"11/20/2004 10:00:00","EST","MHK VL",61756,885
"11/20/2004 10:00:00","EST","MILLWD",61759,272
"11/20/2004 10:00:00","EST","N.Y.C._LONGIL",,7767
"11/20/2004 10:00:00","EST","NORTH",61755,734
"11/20/2004 10:00:00","EST","WEST",61752,1849
"11/20/2004 11:00:00","EST","CAPITL",61757,1333
"11/20/2004 11:00:00","EST","CENTRL",61754,1992
"11/20/2004 11:00:00","EST","DUNWOD",61760,755
"11/20/2004 11:00:00","EST","GENESE",61753,1168
"11/20/2004 11:00:00","EST","HUD VL",61758,1243
"11/20/2004 11:00:00","EST","MHK VL",61756,876
"11/20/2004 11:00:00","EST","MILLWD",61759,271
"11/20/2004 11:00:00","EST","N.Y.C._LONGIL",,7921
"11/20/2004 11:00:00","EST","NORTH",61755,732
"11/20/2004 11:00:00","EST","WEST",61752,1862
"11/20/2004 12:00:00","EST","CAPITL",61757,1318
"11/20/2004 12:00:00","EST","CENTRL",61754,1970
"11/20/2004 12:00:00","EST","DUNWOD",61760,722
"11/20/2004 12:00:00","EST","GENESE",61753,1148
"11/20/2004 12:00:00","EST","HUD VL",61758,1244
"11/20/2004 12:00:00","EST","MHK VL",61756,862
"11/20/2004 12:00:00","EST","MILLWD",61759,278
"11/20/2004 12:00:00","EST","N.Y.C._LONGIL",,8012
"11/20/2004 12:00:00","EST","NORTH",61755,726
"11/20/2004 12:00:00","EST","WEST",61752,1839
"11/20/2004 13:00:00","EST","CAPITL",61757,1304
"11/20/2004 13:00:00","EST","CENTRL",61754,1946
"11/20/2004 13:00:00","EST","DUNWOD",61760,720
"11/20/2004 13:00:00","EST","GENESE",61753,1144
"11/20/2004 13:00:00","EST","HUD VL",61758,1244
"11/20/2004 13:00:00","EST","MHK VL",61756,855
"11/20/2004 13:00:00","EST","MILLWD",61759,280
"11/20/2004 13:00:00","EST","N.Y.C._LONGIL",,7983
"11/20/2004 13:00:00","EST","NORTH",61755,724
"11/20/2004 13:00:00","EST","WEST",61752,1833
"11/20/2004 14:00:00","EST","CAPITL",61757,1288
"11/20/2004 14:00:00","EST","CENTRL",61754,1927
"11/20/2004 14:00:00","EST","DUNWOD",61760,721
"11/20/2004 14:00:00","EST","GENESE",61753,1144
"11/20/2004 14:00:00","EST","HUD VL",61758,1241
"11/20/2004 14:00:00","EST","MHK VL",61756,850
"11/20/2004 14:00:00","EST","MILLWD",61759,281
"11/20/2004 14:00:00","EST","N.Y.C._LONGIL",,8003
"11/20/2004 14:00:00","EST","NORTH",61755,721
"11/20/2004 14:00:00","EST","WEST",61752,1816
"11/20/2004 15:00:00","EST","CAPITL",61757,1316
"11/20/2004 15:00:00","EST","CENTRL",61754,1950
"11/20/2004 15:00:00","EST","DUNWOD",61760,733
"11/20/2004 15:00:00","EST","GENESE",61753,1161
"11/20/2004 15:00:00","EST","HUD VL",61758,1257
"11/20/2004 15:00:00","EST","MHK VL",61756,859
"11/20/2004 15:00:00","EST","MILLWD",61759,284
"11/20/2004 15:00:00","EST","N.Y.C._LONGIL",,8070
"11/20/2004 15:00:00","EST","NORTH",61755,728
"11/20/2004 15:00:00","EST","WEST",61752,1818
"11/20/2004 16:00:00","EST","CAPITL",61757,1411
"11/20/2004 16:00:00","EST","CENTRL",61754,2016
"11/20/2004 16:00:00","EST","DUNWOD",61760,768
"11/20/2004 16:00:00","EST","GENESE",61753,1202
"11/20/2004 16:00:00","EST","HUD VL",61758,1329
"11/20/2004 16:00:00","EST","MHK VL",61756,936
"11/20/2004 16:00:00","EST","MILLWD",61759,302
"11/20/2004 16:00:00","EST","N.Y.C._LONGIL",,8403
"11/20/2004 16:00:00","EST","NORTH",61755,738
"11/20/2004 16:00:00","EST","WEST",61752,1867
"11/20/2004 17:00:00","EST","CAPITL",61757,1465
"11/20/2004 17:00:00","EST","CENTRL",61754,2068
"11/20/2004 17:00:00","EST","DUNWOD",61760,794
"11/20/2004 17:00:00","EST","GENESE",61753,1247
"11/20/2004 17:00:00","EST","HUD VL",61758,1376
"11/20/2004 17:00:00","EST","MHK VL",61756,971
"11/20/2004 17:00:00","EST","MILLWD",61759,323
"11/20/2004 17:00:00","EST","N.Y.C._LONGIL",,8673
"11/20/2004 17:00:00","EST","NORTH",61755,748
"11/20/2004 17:00:00","EST","WEST",61752,1937
"11/20/2004 18:00:00","EST","CAPITL",61757,1432
"11/20/2004 18:00:00","EST","CENTRL",61754,2037
"11/20/2004 18:00:00","EST","DUNWOD",61760,791
"11/20/2004 18:00:00","EST","GENESE",61753,1218
"11/20/2004 18:00:00","EST","HUD VL",61758,1357
"11/20/2004 18:00:00","EST","MHK VL",61756,952
"11/20/2004 18:00:00","EST","MILLWD",61759,319
"11/20/2004 18:00:00","EST","N.Y.C._LONGIL",,8610
"11/20/2004 18:00:00","EST","NORTH",61755,742
"11/20/2004 18:00:00","EST","WEST",61752,1915
"11/20/2004 19:00:00","EST","CAPITL",61757,1389
"11/20/2004 19:00:00","EST","CENTRL",61754,1985
"11/20/2004 19:00:00","EST","DUNWOD",61760,758
"11/20/2004 19:00:00","EST","GENESE",61753,1183
"11/20/2004 19:00:00","EST","HUD VL",61758,1322
"11/20/2004 19:00:00","EST","MHK VL",61756,923
"11/20/2004 19:00:00","EST","MILLWD",61759,304
"11/20/2004 19:00:00","EST","N.Y.C._LONGIL",,8387
"11/20/2004 19:00:00","EST","NORTH",61755,737
"11/20/2004 19:00:00","EST","WEST",61752,1876
"11/20/2004 20:00:00","EST","CAPITL",61757,1340
"11/20/2004 20:00:00","EST","CENTRL",61754,1919
"11/20/2004 20:00:00","EST","DUNWOD",61760,741
"11/20/2004 20:00:00","EST","GENESE",61753,1162
"11/20/2004 20:00:00","EST","HUD VL",61758,1282
"11/20/2004 20:00:00","EST","MHK VL",61756,883
"11/20/2004 20:00:00","EST","MILLWD",61759,287
"11/20/2004 20:00:00","EST","N.Y.C._LONGIL",,8099
"11/20/2004 20:00:00","EST","NORTH",61755,730
"11/20/2004 20:00:00","EST","WEST",61752,1832
"11/20/2004 21:00:00","EST","CAPITL",61757,1257
"11/20/2004 21:00:00","EST","CENTRL",61754,1847
"11/20/2004 21:00:00","EST","DUNWOD",61760,712
"11/20/2004 21:00:00","EST","GENESE",61753,1122
"11/20/2004 21:00:00","EST","HUD VL",61758,1227
"11/20/2004 21:00:00","EST","MHK VL",61756,823
"11/20/2004 21:00:00","EST","MILLWD",61759,270
"11/20/2004 21:00:00","EST","N.Y.C._LONGIL",,7814
"11/20/2004 21:00:00","EST","NORTH",61755,725
"11/20/2004 21:00:00","EST","WEST",61752,1778
"11/20/2004 22:00:00","EST","CAPITL",61757,1166
"11/20/2004 22:00:00","EST","CENTRL",61754,1754
"11/20/2004 22:00:00","EST","DUNWOD",61760,675
"11/20/2004 22:00:00","EST","GENESE",61753,1037
"11/20/2004 22:00:00","EST","HUD VL",61758,1149
"11/20/2004 22:00:00","EST","MHK VL",61756,759
"11/20/2004 22:00:00","EST","MILLWD",61759,240
"11/20/2004 22:00:00","EST","N.Y.C._LONGIL",,7432
"11/20/2004 22:00:00","EST","NORTH",61755,707
"11/20/2004 22:00:00","EST","WEST",61752,1698
"11/20/2004 23:00:00","EST","CAPITL",61757,1072
"11/20/2004 23:00:00","EST","CENTRL",61754,1652
"11/20/2004 23:00:00","EST","DUNWOD",61760,623
"11/20/2004 23:00:00","EST","GENESE",61753,947
"11/20/2004 23:00:00","EST","HUD VL",61758,1062
"11/20/2004 23:00:00","EST","MHK VL",61756,705
"11/20/2004 23:00:00","EST","MILLWD",61759,209
"11/20/2004 23:00:00","EST","N.Y.C._LONGIL",,6947
"11/20/2004 23:00:00","EST","NORTH",61755,692
"11/20/2004 23:00:00","EST","WEST",61752,1581
