"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2004 06:00:00","EST","N.Y.C._LONGIL",,6957
"11/23/2004 06:00:00","EST","NORTH",61755,748
"11/23/2004 06:00:00","EST","WEST",61752,1736
"11/23/2004 07:00:00","EST","CAPITL",61757,1436
"11/23/2004 07:00:00","EST","CENTRL",61754,2087
"11/23/2004 07:00:00","EST","DUNWOD",61760,681
"11/23/2004 07:00:00","EST","GENESE",61753,1233
"11/23/2004 07:00:00","EST","HUD VL",61758,1220
"11/23/2004 07:00:00","EST","MHK VL",61756,966
"11/23/2004 07:00:00","EST","MILLWD",61759,248
"11/23/2004 07:00:00","EST","N.Y.C._LONGIL",,7811
"11/23/2004 07:00:00","EST","NORTH",61755,757
"11/23/2004 07:00:00","EST","WEST",61752,1861
"11/23/2004 08:00:00","EST","CAPITL",61757,1429
"11/23/2004 08:00:00","EST","CENTRL",61754,2113
"11/23/2004 08:00:00","EST","DUNWOD",61760,722
"11/23/2004 08:00:00","EST","GENESE",61753,1252
"11/23/2004 08:00:00","EST","HUD VL",61758,1261
"11/23/2004 08:00:00","EST","MHK VL",61756,993
"11/23/2004 08:00:00","EST","MILLWD",61759,248
"11/23/2004 08:00:00","EST","N.Y.C._LONGIL",,8369
"11/23/2004 08:00:00","EST","NORTH",61755,749
"11/23/2004 08:00:00","EST","WEST",61752,1892
"11/23/2004 09:00:00","EST","CAPITL",61757,1401
"11/23/2004 09:00:00","EST","CENTRL",61754,2106
"11/23/2004 09:00:00","EST","DUNWOD",61760,747
"11/23/2004 09:00:00","EST","GENESE",61753,1258
"11/23/2004 09:00:00","EST","HUD VL",61758,1277
"11/23/2004 09:00:00","EST","MHK VL",61756,984
"11/23/2004 09:00:00","EST","MILLWD",61759,239
"11/23/2004 09:00:00","EST","N.Y.C._LONGIL",,8707
"11/23/2004 09:00:00","EST","NORTH",61755,744
"11/23/2004 09:00:00","EST","WEST",61752,1887
"11/23/2004 10:00:00","EST","CAPITL",61757,1391
"11/23/2004 10:00:00","EST","CENTRL",61754,2092
"11/23/2004 10:00:00","EST","DUNWOD",61760,757
"11/23/2004 10:00:00","EST","GENESE",61753,1252
"11/23/2004 10:00:00","EST","HUD VL",61758,1281
"11/23/2004 10:00:00","EST","MHK VL",61756,974
"11/23/2004 10:00:00","EST","MILLWD",61759,234
"11/23/2004 10:00:00","EST","N.Y.C._LONGIL",,8838
"11/23/2004 10:00:00","EST","NORTH",61755,739
"11/23/2004 10:00:00","EST","WEST",61752,1884
"11/23/2004 11:00:00","EST","CAPITL",61757,1388
"11/23/2004 11:00:00","EST","CENTRL",61754,2076
"11/23/2004 11:00:00","EST","DUNWOD",61760,759
"11/23/2004 11:00:00","EST","GENESE",61753,1254
"11/23/2004 11:00:00","EST","HUD VL",61758,1275
"11/23/2004 11:00:00","EST","MHK VL",61756,955
"11/23/2004 11:00:00","EST","MILLWD",61759,230
"11/23/2004 11:00:00","EST","N.Y.C._LONGIL",,8905
"11/23/2004 11:00:00","EST","NORTH",61755,732
"11/23/2004 11:00:00","EST","WEST",61752,1907
"11/23/2004 12:00:00","EST","CAPITL",61757,1363
"11/23/2004 12:00:00","EST","CENTRL",61754,2053
"11/23/2004 12:00:00","EST","DUNWOD",61760,754
"11/23/2004 12:00:00","EST","GENESE",61753,1241
"11/23/2004 12:00:00","EST","HUD VL",61758,1255
"11/23/2004 12:00:00","EST","MHK VL",61756,937
"11/23/2004 12:00:00","EST","MILLWD",61759,227
"11/23/2004 12:00:00","EST","N.Y.C._LONGIL",,8932
"11/23/2004 12:00:00","EST","NORTH",61755,729
"11/23/2004 12:00:00","EST","WEST",61752,1917
"11/23/2004 13:00:00","EST","CAPITL",61757,1344
"11/23/2004 13:00:00","EST","CENTRL",61754,2031
"11/23/2004 13:00:00","EST","DUNWOD",61760,752
"11/23/2004 13:00:00","EST","GENESE",61753,1231
"11/23/2004 13:00:00","EST","HUD VL",61758,1244
"11/23/2004 13:00:00","EST","MHK VL",61756,912
"11/23/2004 13:00:00","EST","MILLWD",61759,222
"11/23/2004 13:00:00","EST","N.Y.C._LONGIL",,8948
"11/23/2004 13:00:00","EST","NORTH",61755,714
"11/23/2004 13:00:00","EST","WEST",61752,1921
"11/23/2004 14:00:00","EST","CAPITL",61757,1324
"11/23/2004 14:00:00","EST","CENTRL",61754,2004
"11/23/2004 14:00:00","EST","DUNWOD",61760,752
"11/23/2004 14:00:00","EST","GENESE",61753,1216
"11/23/2004 14:00:00","EST","HUD VL",61758,1242
"11/23/2004 14:00:00","EST","MHK VL",61756,893
"11/23/2004 14:00:00","EST","MILLWD",61759,224
"11/23/2004 14:00:00","EST","N.Y.C._LONGIL",,9001
"11/23/2004 14:00:00","EST","NORTH",61755,718
"11/23/2004 14:00:00","EST","WEST",61752,1912
"11/23/2004 15:00:00","EST","CAPITL",61757,1338
"11/23/2004 15:00:00","EST","CENTRL",61754,1978
"11/23/2004 15:00:00","EST","DUNWOD",61760,769
"11/23/2004 15:00:00","EST","GENESE",61753,1189
"11/23/2004 15:00:00","EST","HUD VL",61758,1256
"11/23/2004 15:00:00","EST","MHK VL",61756,878
"11/23/2004 15:00:00","EST","MILLWD",61759,233
"11/23/2004 15:00:00","EST","N.Y.C._LONGIL",,9100
"11/23/2004 15:00:00","EST","NORTH",61755,728
"11/23/2004 15:00:00","EST","WEST",61752,1921
"11/23/2004 16:00:00","EST","CAPITL",61757,1444
"11/23/2004 16:00:00","EST","CENTRL",61754,2069
"11/23/2004 16:00:00","EST","DUNWOD",61760,821
"11/23/2004 16:00:00","EST","GENESE",61753,1245
"11/23/2004 16:00:00","EST","HUD VL",61758,1346
"11/23/2004 16:00:00","EST","MHK VL",61756,947
"11/23/2004 16:00:00","EST","MILLWD",61759,264
"11/23/2004 16:00:00","EST","N.Y.C._LONGIL",,9513
"11/23/2004 16:00:00","EST","NORTH",61755,745
"11/23/2004 16:00:00","EST","WEST",61752,1997
"11/23/2004 17:00:00","EST","CAPITL",61757,1552
"11/23/2004 17:00:00","EST","CENTRL",61754,2193
"11/23/2004 17:00:00","EST","DUNWOD",61760,852
"11/23/2004 17:00:00","EST","GENESE",61753,1339
"11/23/2004 17:00:00","EST","HUD VL",61758,1432
"11/23/2004 17:00:00","EST","MHK VL",61756,1004
"11/23/2004 17:00:00","EST","MILLWD",61759,306
"11/23/2004 17:00:00","EST","N.Y.C._LONGIL",,9855
"11/23/2004 17:00:00","EST","NORTH",61755,762
"11/23/2004 17:00:00","EST","WEST",61752,2112
"11/23/2004 18:00:00","EST","CAPITL",61757,1527
"11/23/2004 18:00:00","EST","CENTRL",61754,2183
"11/23/2004 18:00:00","EST","DUNWOD",61760,846
"11/23/2004 18:00:00","EST","GENESE",61753,1331
"11/23/2004 18:00:00","EST","HUD VL",61758,1435
"11/23/2004 18:00:00","EST","MHK VL",61756,1007
"11/23/2004 18:00:00","EST","MILLWD",61759,311
"11/23/2004 18:00:00","EST","N.Y.C._LONGIL",,9603
"11/23/2004 18:00:00","EST","NORTH",61755,757
"11/23/2004 18:00:00","EST","WEST",61752,2099
"11/23/2004 19:00:00","EST","CAPITL",61757,1478
"11/23/2004 19:00:00","EST","CENTRL",61754,2137
"11/23/2004 19:00:00","EST","DUNWOD",61760,818
"11/23/2004 19:00:00","EST","GENESE",61753,1306
"11/23/2004 19:00:00","EST","HUD VL",61758,1414
"11/23/2004 19:00:00","EST","MHK VL",61756,977
"11/23/2004 19:00:00","EST","MILLWD",61759,304
"11/23/2004 19:00:00","EST","N.Y.C._LONGIL",,9286
"11/23/2004 19:00:00","EST","NORTH",61755,749
"11/23/2004 19:00:00","EST","WEST",61752,2063
"11/23/2004 20:00:00","EST","CAPITL",61757,1421
"11/23/2004 20:00:00","EST","CENTRL",61754,2083
"11/23/2004 20:00:00","EST","DUNWOD",61760,783
"11/23/2004 20:00:00","EST","GENESE",61753,1269
"11/23/2004 20:00:00","EST","HUD VL",61758,1371
"11/23/2004 20:00:00","EST","MHK VL",61756,951
"11/23/2004 20:00:00","EST","MILLWD",61759,287
"11/23/2004 20:00:00","EST","N.Y.C._LONGIL",,8936
"11/23/2004 20:00:00","EST","NORTH",61755,739
"11/23/2004 20:00:00","EST","WEST",61752,2022
"11/23/2004 21:00:00","EST","CAPITL",61757,1325
"11/23/2004 21:00:00","EST","CENTRL",61754,1987
"11/23/2004 21:00:00","EST","DUNWOD",61760,734
"11/23/2004 21:00:00","EST","GENESE",61753,1203
"11/23/2004 21:00:00","EST","HUD VL",61758,1296
"11/23/2004 21:00:00","EST","MHK VL",61756,882
"11/23/2004 21:00:00","EST","MILLWD",61759,262
"11/23/2004 21:00:00","EST","N.Y.C._LONGIL",,8493
"11/23/2004 21:00:00","EST","NORTH",61755,721
"11/23/2004 21:00:00","EST","WEST",61752,1937
"11/23/2004 22:00:00","EST","CAPITL",61757,1208
"11/23/2004 22:00:00","EST","CENTRL",61754,1844
"11/23/2004 22:00:00","EST","DUNWOD",61760,664
"11/23/2004 22:00:00","EST","GENESE",61753,1090
"11/23/2004 22:00:00","EST","HUD VL",61758,1184
"11/23/2004 22:00:00","EST","MHK VL",61756,801
"11/23/2004 22:00:00","EST","MILLWD",61759,225
"11/23/2004 22:00:00","EST","N.Y.C._LONGIL",,7830
"11/23/2004 22:00:00","EST","NORTH",61755,704
"11/23/2004 22:00:00","EST","WEST",61752,1806
"11/23/2004 23:00:00","EST","CAPITL",61757,1095
"11/23/2004 23:00:00","EST","CENTRL",61754,1695
"11/23/2004 23:00:00","EST","DUNWOD",61760,589
"11/23/2004 23:00:00","EST","GENESE",61753,960
"11/23/2004 23:00:00","EST","HUD VL",61758,1063
"11/23/2004 23:00:00","EST","MHK VL",61756,714
"11/23/2004 23:00:00","EST","MILLWD",61759,183
"11/23/2004 23:00:00","EST","N.Y.C._LONGIL",,7062
"11/23/2004 23:00:00","EST","NORTH",61755,695
"11/23/2004 23:00:00","EST","WEST",61752,1681
