"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2004 13:00:00","EST","CENTRL",61754,1915
"11/13/2004 13:00:00","EST","DUNWOD",61760,676
"11/13/2004 13:00:00","EST","GENESE",61753,1099
"11/13/2004 13:00:00","EST","HUD VL",61758,1208
"11/13/2004 13:00:00","EST","MHK VL",61756,827
"11/13/2004 13:00:00","EST","MILLWD",61759,264
"11/13/2004 13:00:00","EST","N.Y.C._LONGIL",,7865
"11/13/2004 13:00:00","EST","NORTH",61755,753
"11/13/2004 13:00:00","EST","WEST",61752,1769
"11/13/2004 14:00:00","EST","CAPITL",61757,1286
"11/13/2004 14:00:00","EST","CENTRL",61754,1886
"11/13/2004 14:00:00","EST","DUNWOD",61760,673
"11/13/2004 14:00:00","EST","GENESE",61753,1076
"11/13/2004 14:00:00","EST","HUD VL",61758,1186
"11/13/2004 14:00:00","EST","MHK VL",61756,817
"11/13/2004 14:00:00","EST","MILLWD",61759,253
"11/13/2004 14:00:00","EST","N.Y.C._LONGIL",,7765
"11/13/2004 14:00:00","EST","NORTH",61755,746
"11/13/2004 14:00:00","EST","WEST",61752,1740
"11/13/2004 15:00:00","EST","CAPITL",61757,1300
"11/13/2004 15:00:00","EST","CENTRL",61754,1888
"11/13/2004 15:00:00","EST","DUNWOD",61760,680
"11/13/2004 15:00:00","EST","GENESE",61753,1069
"11/13/2004 15:00:00","EST","HUD VL",61758,1197
"11/13/2004 15:00:00","EST","MHK VL",61756,827
"11/13/2004 15:00:00","EST","MILLWD",61759,253
"11/13/2004 15:00:00","EST","N.Y.C._LONGIL",,7731
"11/13/2004 15:00:00","EST","NORTH",61755,746
"11/13/2004 15:00:00","EST","WEST",61752,1730
"11/13/2004 16:00:00","EST","CAPITL",61757,1380
"11/13/2004 16:00:00","EST","CENTRL",61754,1994
"11/13/2004 16:00:00","EST","DUNWOD",61760,724
"11/13/2004 16:00:00","EST","GENESE",61753,1122
"11/13/2004 16:00:00","EST","HUD VL",61758,1285
"11/13/2004 16:00:00","EST","MHK VL",61756,877
"11/13/2004 16:00:00","EST","MILLWD",61759,246
"11/13/2004 16:00:00","EST","N.Y.C._LONGIL",,8102
"11/13/2004 16:00:00","EST","NORTH",61755,763
"11/13/2004 16:00:00","EST","WEST",61752,1782
"11/13/2004 17:00:00","EST","CAPITL",61757,1518
"11/13/2004 17:00:00","EST","CENTRL",61754,2153
"11/13/2004 17:00:00","EST","DUNWOD",61760,794
"11/13/2004 17:00:00","EST","GENESE",61753,1225
"11/13/2004 17:00:00","EST","HUD VL",61758,1403
"11/13/2004 17:00:00","EST","MHK VL",61756,981
"11/13/2004 17:00:00","EST","MILLWD",61759,316
"11/13/2004 17:00:00","EST","N.Y.C._LONGIL",,8731
"11/13/2004 17:00:00","EST","NORTH",61755,788
"11/13/2004 17:00:00","EST","WEST",61752,1933
"11/13/2004 18:00:00","EST","CAPITL",61757,1500
"11/13/2004 18:00:00","EST","CENTRL",61754,2159
"11/13/2004 18:00:00","EST","DUNWOD",61760,800
"11/13/2004 18:00:00","EST","GENESE",61753,1221
"11/13/2004 18:00:00","EST","HUD VL",61758,1406
"11/13/2004 18:00:00","EST","MHK VL",61756,972
"11/13/2004 18:00:00","EST","MILLWD",61759,321
"11/13/2004 18:00:00","EST","N.Y.C._LONGIL",,8748
"11/13/2004 18:00:00","EST","NORTH",61755,785
"11/13/2004 18:00:00","EST","WEST",61752,1963
"11/13/2004 19:00:00","EST","CAPITL",61757,1449
"11/13/2004 19:00:00","EST","CENTRL",61754,2111
"11/13/2004 19:00:00","EST","DUNWOD",61760,780
"11/13/2004 19:00:00","EST","GENESE",61753,1194
"11/13/2004 19:00:00","EST","HUD VL",61758,1376
"11/13/2004 19:00:00","EST","MHK VL",61756,932
"11/13/2004 19:00:00","EST","MILLWD",61759,308
"11/13/2004 19:00:00","EST","N.Y.C._LONGIL",,8544
"11/13/2004 19:00:00","EST","NORTH",61755,775
"11/13/2004 19:00:00","EST","WEST",61752,1942
"11/13/2004 20:00:00","EST","CAPITL",61757,1403
"11/13/2004 20:00:00","EST","CENTRL",61754,2073
"11/13/2004 20:00:00","EST","DUNWOD",61760,760
"11/13/2004 20:00:00","EST","GENESE",61753,1177
"11/13/2004 20:00:00","EST","HUD VL",61758,1344
"11/13/2004 20:00:00","EST","MHK VL",61756,892
"11/13/2004 20:00:00","EST","MILLWD",61759,297
"11/13/2004 20:00:00","EST","N.Y.C._LONGIL",,8325
"11/13/2004 20:00:00","EST","NORTH",61755,772
"11/13/2004 20:00:00","EST","WEST",61752,1903
"11/13/2004 21:00:00","EST","CAPITL",61757,1331
"11/13/2004 21:00:00","EST","CENTRL",61754,2046
"11/13/2004 21:00:00","EST","DUNWOD",61760,728
"11/13/2004 21:00:00","EST","GENESE",61753,1129
"11/13/2004 21:00:00","EST","HUD VL",61758,1296
"11/13/2004 21:00:00","EST","MHK VL",61756,907
"11/13/2004 21:00:00","EST","MILLWD",61759,284
"11/13/2004 21:00:00","EST","N.Y.C._LONGIL",,8051
"11/13/2004 21:00:00","EST","NORTH",61755,759
"11/13/2004 21:00:00","EST","WEST",61752,1859
"11/13/2004 22:00:00","EST","CAPITL",61757,1253
"11/13/2004 22:00:00","EST","CENTRL",61754,1968
"11/13/2004 22:00:00","EST","DUNWOD",61760,672
"11/13/2004 22:00:00","EST","GENESE",61753,1092
"11/13/2004 22:00:00","EST","HUD VL",61758,1218
"11/13/2004 22:00:00","EST","MHK VL",61756,854
"11/13/2004 22:00:00","EST","MILLWD",61759,259
"11/13/2004 22:00:00","EST","N.Y.C._LONGIL",,7699
"11/13/2004 22:00:00","EST","NORTH",61755,752
"11/13/2004 22:00:00","EST","WEST",61752,1778
"11/13/2004 23:00:00","EST","CAPITL",61757,1173
"11/13/2004 23:00:00","EST","CENTRL",61754,1872
"11/13/2004 23:00:00","EST","DUNWOD",61760,629
"11/13/2004 23:00:00","EST","GENESE",61753,1013
"11/13/2004 23:00:00","EST","HUD VL",61758,1130
"11/13/2004 23:00:00","EST","MHK VL",61756,808
"11/13/2004 23:00:00","EST","MILLWD",61759,226
"11/13/2004 23:00:00","EST","N.Y.C._LONGIL",,7202
"11/13/2004 23:00:00","EST","NORTH",61755,742
"11/13/2004 23:00:00","EST","WEST",61752,1674
