"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2004 10:00:00","EST","WEST",61752,1572
"11/07/2004 11:00:00","EST","CAPITL",61757,1217
"11/07/2004 11:00:00","EST","CENTRL",61754,1780
"11/07/2004 11:00:00","EST","DUNWOD",61760,611
"11/07/2004 11:00:00","EST","GENESE",61753,1025
"11/07/2004 11:00:00","EST","HUD VL",61758,1130
"11/07/2004 11:00:00","EST","MHK VL",61756,760
"11/07/2004 11:00:00","EST","MILLWD",61759,193
"11/07/2004 11:00:00","EST","N.Y.C._LONGIL",,7195
"11/07/2004 11:00:00","EST","NORTH",61755,696
"11/07/2004 11:00:00","EST","WEST",61752,1587
"11/07/2004 12:00:00","EST","CAPITL",61757,1210
"11/07/2004 12:00:00","EST","CENTRL",61754,1787
"11/07/2004 12:00:00","EST","DUNWOD",61760,616
"11/07/2004 12:00:00","EST","GENESE",61753,1028
"11/07/2004 12:00:00","EST","HUD VL",61758,1130
"11/07/2004 12:00:00","EST","MHK VL",61756,745
"11/07/2004 12:00:00","EST","MILLWD",61759,187
"11/07/2004 12:00:00","EST","N.Y.C._LONGIL",,7257
"11/07/2004 12:00:00","EST","NORTH",61755,692
"11/07/2004 12:00:00","EST","WEST",61752,1594
"11/07/2004 13:00:00","EST","CAPITL",61757,1186
"11/07/2004 13:00:00","EST","CENTRL",61754,1767
"11/07/2004 13:00:00","EST","DUNWOD",61760,614
"11/07/2004 13:00:00","EST","GENESE",61753,1025
"11/07/2004 13:00:00","EST","HUD VL",61758,1124
"11/07/2004 13:00:00","EST","MHK VL",61756,739
"11/07/2004 13:00:00","EST","MILLWD",61759,178
"11/07/2004 13:00:00","EST","N.Y.C._LONGIL",,7263
"11/07/2004 13:00:00","EST","NORTH",61755,693
"11/07/2004 13:00:00","EST","WEST",61752,1592
"11/07/2004 14:00:00","EST","CAPITL",61757,1176
"11/07/2004 14:00:00","EST","CENTRL",61754,1761
"11/07/2004 14:00:00","EST","DUNWOD",61760,614
"11/07/2004 14:00:00","EST","GENESE",61753,1028
"11/07/2004 14:00:00","EST","HUD VL",61758,1118
"11/07/2004 14:00:00","EST","MHK VL",61756,739
"11/07/2004 14:00:00","EST","MILLWD",61759,170
"11/07/2004 14:00:00","EST","N.Y.C._LONGIL",,7277
"11/07/2004 14:00:00","EST","NORTH",61755,689
"11/07/2004 14:00:00","EST","WEST",61752,1579
"11/07/2004 15:00:00","EST","CAPITL",61757,1195
"11/07/2004 15:00:00","EST","CENTRL",61754,1782
"11/07/2004 15:00:00","EST","DUNWOD",61760,615
"11/07/2004 15:00:00","EST","GENESE",61753,1041
"11/07/2004 15:00:00","EST","HUD VL",61758,1125
"11/07/2004 15:00:00","EST","MHK VL",61756,747
"11/07/2004 15:00:00","EST","MILLWD",61759,174
"11/07/2004 15:00:00","EST","N.Y.C._LONGIL",,7310
"11/07/2004 15:00:00","EST","NORTH",61755,696
"11/07/2004 15:00:00","EST","WEST",61752,1593
"11/07/2004 16:00:00","EST","CAPITL",61757,1301
"11/07/2004 16:00:00","EST","CENTRL",61754,1871
"11/07/2004 16:00:00","EST","DUNWOD",61760,646
"11/07/2004 16:00:00","EST","GENESE",61753,1103
"11/07/2004 16:00:00","EST","HUD VL",61758,1198
"11/07/2004 16:00:00","EST","MHK VL",61756,821
"11/07/2004 16:00:00","EST","MILLWD",61759,195
"11/07/2004 16:00:00","EST","N.Y.C._LONGIL",,7602
"11/07/2004 16:00:00","EST","NORTH",61755,703
"11/07/2004 16:00:00","EST","WEST",61752,1653
"11/07/2004 17:00:00","EST","CAPITL",61757,1434
"11/07/2004 17:00:00","EST","CENTRL",61754,2029
"11/07/2004 17:00:00","EST","DUNWOD",61760,721
"11/07/2004 17:00:00","EST","GENESE",61753,1208
"11/07/2004 17:00:00","EST","HUD VL",61758,1336
"11/07/2004 17:00:00","EST","MHK VL",61756,921
"11/07/2004 17:00:00","EST","MILLWD",61759,257
"11/07/2004 17:00:00","EST","N.Y.C._LONGIL",,8292
"11/07/2004 17:00:00","EST","NORTH",61755,720
"11/07/2004 17:00:00","EST","WEST",61752,1812
"11/07/2004 18:00:00","EST","CAPITL",61757,1417
"11/07/2004 18:00:00","EST","CENTRL",61754,2027
"11/07/2004 18:00:00","EST","DUNWOD",61760,724
"11/07/2004 18:00:00","EST","GENESE",61753,1190
"11/07/2004 18:00:00","EST","HUD VL",61758,1333
"11/07/2004 18:00:00","EST","MHK VL",61756,899
"11/07/2004 18:00:00","EST","MILLWD",61759,275
"11/07/2004 18:00:00","EST","N.Y.C._LONGIL",,8342
"11/07/2004 18:00:00","EST","NORTH",61755,714
"11/07/2004 18:00:00","EST","WEST",61752,1844
"11/07/2004 19:00:00","EST","CAPITL",61757,1383
"11/07/2004 19:00:00","EST","CENTRL",61754,1992
"11/07/2004 19:00:00","EST","DUNWOD",61760,712
"11/07/2004 19:00:00","EST","GENESE",61753,1168
"11/07/2004 19:00:00","EST","HUD VL",61758,1303
"11/07/2004 19:00:00","EST","MHK VL",61756,882
"11/07/2004 19:00:00","EST","MILLWD",61759,261
"11/07/2004 19:00:00","EST","N.Y.C._LONGIL",,8175
"11/07/2004 19:00:00","EST","NORTH",61755,711
"11/07/2004 19:00:00","EST","WEST",61752,1825
"11/07/2004 20:00:00","EST","CAPITL",61757,1317
"11/07/2004 20:00:00","EST","CENTRL",61754,1937
"11/07/2004 20:00:00","EST","DUNWOD",61760,691
"11/07/2004 20:00:00","EST","GENESE",61753,1130
"11/07/2004 20:00:00","EST","HUD VL",61758,1259
"11/07/2004 20:00:00","EST","MHK VL",61756,825
"11/07/2004 20:00:00","EST","MILLWD",61759,241
"11/07/2004 20:00:00","EST","N.Y.C._LONGIL",,7969
"11/07/2004 20:00:00","EST","NORTH",61755,700
"11/07/2004 20:00:00","EST","WEST",61752,1792
"11/07/2004 21:00:00","EST","CAPITL",61757,1215
"11/07/2004 21:00:00","EST","CENTRL",61754,1844
"11/07/2004 21:00:00","EST","DUNWOD",61760,658
"11/07/2004 21:00:00","EST","GENESE",61753,1066
"11/07/2004 21:00:00","EST","HUD VL",61758,1176
"11/07/2004 21:00:00","EST","MHK VL",61756,740
"11/07/2004 21:00:00","EST","MILLWD",61759,206
"11/07/2004 21:00:00","EST","N.Y.C._LONGIL",,7605
"11/07/2004 21:00:00","EST","NORTH",61755,688
"11/07/2004 21:00:00","EST","WEST",61752,1729
"11/07/2004 22:00:00","EST","CAPITL",61757,1112
"11/07/2004 22:00:00","EST","CENTRL",61754,1719
"11/07/2004 22:00:00","EST","DUNWOD",61760,602
"11/07/2004 22:00:00","EST","GENESE",61753,969
"11/07/2004 22:00:00","EST","HUD VL",61758,1071
"11/07/2004 22:00:00","EST","MHK VL",61756,673
"11/07/2004 22:00:00","EST","MILLWD",61759,174
"11/07/2004 22:00:00","EST","N.Y.C._LONGIL",,7100
"11/07/2004 22:00:00","EST","NORTH",61755,676
"11/07/2004 22:00:00","EST","WEST",61752,1630
"11/07/2004 23:00:00","EST","CAPITL",61757,1021
"11/07/2004 23:00:00","EST","CENTRL",61754,1630
"11/07/2004 23:00:00","EST","DUNWOD",61760,544
"11/07/2004 23:00:00","EST","GENESE",61753,894
"11/07/2004 23:00:00","EST","HUD VL",61758,984
"11/07/2004 23:00:00","EST","MHK VL",61756,616
"11/07/2004 23:00:00","EST","MILLWD",61759,141
"11/07/2004 23:00:00","EST","N.Y.C._LONGIL",,6497
"11/07/2004 23:00:00","EST","NORTH",61755,673
"11/07/2004 23:00:00","EST","WEST",61752,1554
