"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2004 17:00:00","EST","MHK VL",61756,986
"11/29/2004 17:00:00","EST","MILLWD",61759,358
"11/29/2004 17:00:00","EST","N.Y.C._LONGIL",,9984
"11/29/2004 17:00:00","EST","NORTH",61755,796
"11/29/2004 17:00:00","EST","WEST",61752,2284
"11/29/2004 18:00:00","EST","CAPITL",61757,1572
"11/29/2004 18:00:00","EST","CENTRL",61754,2348
"11/29/2004 18:00:00","EST","DUNWOD",61760,836
"11/29/2004 18:00:00","EST","GENESE",61753,1385
"11/29/2004 18:00:00","EST","HUD VL",61758,1493
"11/29/2004 18:00:00","EST","MHK VL",61756,982
"11/29/2004 18:00:00","EST","MILLWD",61759,368
"11/29/2004 18:00:00","EST","N.Y.C._LONGIL",,9789
"11/29/2004 18:00:00","EST","NORTH",61755,796
"11/29/2004 18:00:00","EST","WEST",61752,2289
"11/29/2004 19:00:00","EST","CAPITL",61757,1534
"11/29/2004 19:00:00","EST","CENTRL",61754,2298
"11/29/2004 19:00:00","EST","DUNWOD",61760,816
"11/29/2004 19:00:00","EST","GENESE",61753,1353
"11/29/2004 19:00:00","EST","HUD VL",61758,1467
"11/29/2004 19:00:00","EST","MHK VL",61756,960
"11/29/2004 19:00:00","EST","MILLWD",61759,354
"11/29/2004 19:00:00","EST","N.Y.C._LONGIL",,9503
"11/29/2004 19:00:00","EST","NORTH",61755,793
"11/29/2004 19:00:00","EST","WEST",61752,2261
"11/29/2004 20:00:00","EST","CAPITL",61757,1463
"11/29/2004 20:00:00","EST","CENTRL",61754,2231
"11/29/2004 20:00:00","EST","DUNWOD",61760,786
"11/29/2004 20:00:00","EST","GENESE",61753,1307
"11/29/2004 20:00:00","EST","HUD VL",61758,1427
"11/29/2004 20:00:00","EST","MHK VL",61756,917
"11/29/2004 20:00:00","EST","MILLWD",61759,337
"11/29/2004 20:00:00","EST","N.Y.C._LONGIL",,9154
"11/29/2004 20:00:00","EST","NORTH",61755,783
"11/29/2004 20:00:00","EST","WEST",61752,2198
"11/29/2004 21:00:00","EST","CAPITL",61757,1350
"11/29/2004 21:00:00","EST","CENTRL",61754,2123
"11/29/2004 21:00:00","EST","DUNWOD",61760,730
"11/29/2004 21:00:00","EST","GENESE",61753,1235
"11/29/2004 21:00:00","EST","HUD VL",61758,1333
"11/29/2004 21:00:00","EST","MHK VL",61756,868
"11/29/2004 21:00:00","EST","MILLWD",61759,305
"11/29/2004 21:00:00","EST","N.Y.C._LONGIL",,8660
"11/29/2004 21:00:00","EST","NORTH",61755,760
"11/29/2004 21:00:00","EST","WEST",61752,2105
"11/29/2004 22:00:00","EST","CAPITL",61757,1197
"11/29/2004 22:00:00","EST","CENTRL",61754,1972
"11/29/2004 22:00:00","EST","DUNWOD",61760,655
"11/29/2004 22:00:00","EST","GENESE",61753,1121
"11/29/2004 22:00:00","EST","HUD VL",61758,1217
"11/29/2004 22:00:00","EST","MHK VL",61756,768
"11/29/2004 22:00:00","EST","MILLWD",61759,261
"11/29/2004 22:00:00","EST","N.Y.C._LONGIL",,7964
"11/29/2004 22:00:00","EST","NORTH",61755,748
"11/29/2004 22:00:00","EST","WEST",61752,1959
"11/29/2004 23:00:00","EST","CAPITL",61757,1049
"11/29/2004 23:00:00","EST","CENTRL",61754,1797
"11/29/2004 23:00:00","EST","DUNWOD",61760,575
"11/29/2004 23:00:00","EST","GENESE",61753,989
"11/29/2004 23:00:00","EST","HUD VL",61758,1090
"11/29/2004 23:00:00","EST","MHK VL",61756,682
"11/29/2004 23:00:00","EST","MILLWD",61759,216
"11/29/2004 23:00:00","EST","N.Y.C._LONGIL",,7121
"11/29/2004 23:00:00","EST","NORTH",61755,732
"11/29/2004 23:00:00","EST","WEST",61752,1802
