"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2004 05:00:00","EST","CENTRL",61754,1760
"11/16/2004 05:00:00","EST","DUNWOD",61760,534
"11/16/2004 05:00:00","EST","GENESE",61753,955
"11/16/2004 05:00:00","EST","HUD VL",61758,1015
"11/16/2004 05:00:00","EST","MHK VL",61756,759
"11/16/2004 05:00:00","EST","MILLWD",61759,211
"11/16/2004 05:00:00","EST","N.Y.C._LONGIL",,6231
"11/16/2004 05:00:00","EST","NORTH",61755,710
"11/16/2004 05:00:00","EST","WEST",61752,1658
"11/16/2004 06:00:00","EST","CAPITL",61757,1317
"11/16/2004 06:00:00","EST","CENTRL",61754,2030
"11/16/2004 06:00:00","EST","DUNWOD",61760,621
"11/16/2004 06:00:00","EST","GENESE",61753,1125
"11/16/2004 06:00:00","EST","HUD VL",61758,1153
"11/16/2004 06:00:00","EST","MHK VL",61756,896
"11/16/2004 06:00:00","EST","MILLWD",61759,263
"11/16/2004 06:00:00","EST","N.Y.C._LONGIL",,7105
"11/16/2004 06:00:00","EST","NORTH",61755,744
"11/16/2004 06:00:00","EST","WEST",61752,1848
"11/16/2004 07:00:00","EST","CAPITL",61757,1399
"11/16/2004 07:00:00","EST","CENTRL",61754,2129
"11/16/2004 07:00:00","EST","DUNWOD",61760,688
"11/16/2004 07:00:00","EST","GENESE",61753,1189
"11/16/2004 07:00:00","EST","HUD VL",61758,1218
"11/16/2004 07:00:00","EST","MHK VL",61756,960
"11/16/2004 07:00:00","EST","MILLWD",61759,283
"11/16/2004 07:00:00","EST","N.Y.C._LONGIL",,7908
"11/16/2004 07:00:00","EST","NORTH",61755,758
"11/16/2004 07:00:00","EST","WEST",61752,1970
"11/16/2004 08:00:00","EST","CAPITL",61757,1410
"11/16/2004 08:00:00","EST","CENTRL",61754,2151
"11/16/2004 08:00:00","EST","DUNWOD",61760,729
"11/16/2004 08:00:00","EST","GENESE",61753,1207
"11/16/2004 08:00:00","EST","HUD VL",61758,1263
"11/16/2004 08:00:00","EST","MHK VL",61756,986
"11/16/2004 08:00:00","EST","MILLWD",61759,280
"11/16/2004 08:00:00","EST","N.Y.C._LONGIL",,8442
"11/16/2004 08:00:00","EST","NORTH",61755,755
"11/16/2004 08:00:00","EST","WEST",61752,2012
"11/16/2004 09:00:00","EST","CAPITL",61757,1401
"11/16/2004 09:00:00","EST","CENTRL",61754,2124
"11/16/2004 09:00:00","EST","DUNWOD",61760,745
"11/16/2004 09:00:00","EST","GENESE",61753,1205
"11/16/2004 09:00:00","EST","HUD VL",61758,1267
"11/16/2004 09:00:00","EST","MHK VL",61756,977
"11/16/2004 09:00:00","EST","MILLWD",61759,274
"11/16/2004 09:00:00","EST","N.Y.C._LONGIL",,8752
"11/16/2004 09:00:00","EST","NORTH",61755,752
"11/16/2004 09:00:00","EST","WEST",61752,2032
"11/16/2004 10:00:00","EST","CAPITL",61757,1401
"11/16/2004 10:00:00","EST","CENTRL",61754,2114
"11/16/2004 10:00:00","EST","DUNWOD",61760,753
"11/16/2004 10:00:00","EST","GENESE",61753,1194
"11/16/2004 10:00:00","EST","HUD VL",61758,1266
"11/16/2004 10:00:00","EST","MHK VL",61756,958
"11/16/2004 10:00:00","EST","MILLWD",61759,262
"11/16/2004 10:00:00","EST","N.Y.C._LONGIL",,8862
"11/16/2004 10:00:00","EST","NORTH",61755,746
"11/16/2004 10:00:00","EST","WEST",61752,2037
"11/16/2004 11:00:00","EST","CAPITL",61757,1386
"11/16/2004 11:00:00","EST","CENTRL",61754,2078
"11/16/2004 11:00:00","EST","DUNWOD",61760,748
"11/16/2004 11:00:00","EST","GENESE",61753,1186
"11/16/2004 11:00:00","EST","HUD VL",61758,1257
"11/16/2004 11:00:00","EST","MHK VL",61756,939
"11/16/2004 11:00:00","EST","MILLWD",61759,255
"11/16/2004 11:00:00","EST","N.Y.C._LONGIL",,8894
"11/16/2004 11:00:00","EST","NORTH",61755,738
"11/16/2004 11:00:00","EST","WEST",61752,2035
"11/16/2004 12:00:00","EST","CAPITL",61757,1349
"11/16/2004 12:00:00","EST","CENTRL",61754,2055
"11/16/2004 12:00:00","EST","DUNWOD",61760,742
"11/16/2004 12:00:00","EST","GENESE",61753,1178
"11/16/2004 12:00:00","EST","HUD VL",61758,1236
"11/16/2004 12:00:00","EST","MHK VL",61756,930
"11/16/2004 12:00:00","EST","MILLWD",61759,236
"11/16/2004 12:00:00","EST","N.Y.C._LONGIL",,8875
"11/16/2004 12:00:00","EST","NORTH",61755,729
"11/16/2004 12:00:00","EST","WEST",61752,2029
"11/16/2004 13:00:00","EST","CAPITL",61757,1319
"11/16/2004 13:00:00","EST","CENTRL",61754,2032
"11/16/2004 13:00:00","EST","DUNWOD",61760,739
"11/16/2004 13:00:00","EST","GENESE",61753,1170
"11/16/2004 13:00:00","EST","HUD VL",61758,1233
"11/16/2004 13:00:00","EST","MHK VL",61756,907
"11/16/2004 13:00:00","EST","MILLWD",61759,233
"11/16/2004 13:00:00","EST","N.Y.C._LONGIL",,8876
"11/16/2004 13:00:00","EST","NORTH",61755,730
"11/16/2004 13:00:00","EST","WEST",61752,2027
"11/16/2004 14:00:00","EST","CAPITL",61757,1292
"11/16/2004 14:00:00","EST","CENTRL",61754,2001
"11/16/2004 14:00:00","EST","DUNWOD",61760,734
"11/16/2004 14:00:00","EST","GENESE",61753,1163
"11/16/2004 14:00:00","EST","HUD VL",61758,1243
"11/16/2004 14:00:00","EST","MHK VL",61756,892
"11/16/2004 14:00:00","EST","MILLWD",61759,206
"11/16/2004 14:00:00","EST","N.Y.C._LONGIL",,8864
"11/16/2004 14:00:00","EST","NORTH",61755,723
"11/16/2004 14:00:00","EST","WEST",61752,1993
"11/16/2004 15:00:00","EST","CAPITL",61757,1302
"11/16/2004 15:00:00","EST","CENTRL",61754,1973
"11/16/2004 15:00:00","EST","DUNWOD",61760,737
"11/16/2004 15:00:00","EST","GENESE",61753,1151
"11/16/2004 15:00:00","EST","HUD VL",61758,1229
"11/16/2004 15:00:00","EST","MHK VL",61756,883
"11/16/2004 15:00:00","EST","MILLWD",61759,234
"11/16/2004 15:00:00","EST","N.Y.C._LONGIL",,8894
"11/16/2004 15:00:00","EST","NORTH",61755,728
"11/16/2004 15:00:00","EST","WEST",61752,1972
"11/16/2004 16:00:00","EST","CAPITL",61757,1409
"11/16/2004 16:00:00","EST","CENTRL",61754,2052
"11/16/2004 16:00:00","EST","DUNWOD",61760,777
"11/16/2004 16:00:00","EST","GENESE",61753,1191
"11/16/2004 16:00:00","EST","HUD VL",61758,1306
"11/16/2004 16:00:00","EST","MHK VL",61756,938
"11/16/2004 16:00:00","EST","MILLWD",61759,266
"11/16/2004 16:00:00","EST","N.Y.C._LONGIL",,9260
"11/16/2004 16:00:00","EST","NORTH",61755,746
"11/16/2004 16:00:00","EST","WEST",61752,2016
"11/16/2004 17:00:00","EST","CAPITL",61757,1545
"11/16/2004 17:00:00","EST","CENTRL",61754,2225
"11/16/2004 17:00:00","EST","DUNWOD",61760,844
"11/16/2004 17:00:00","EST","GENESE",61753,1306
"11/16/2004 17:00:00","EST","HUD VL",61758,1429
"11/16/2004 17:00:00","EST","MHK VL",61756,1024
"11/16/2004 17:00:00","EST","MILLWD",61759,319
"11/16/2004 17:00:00","EST","N.Y.C._LONGIL",,9833
"11/16/2004 17:00:00","EST","NORTH",61755,768
"11/16/2004 17:00:00","EST","WEST",61752,2167
"11/16/2004 18:00:00","EST","CAPITL",61757,1537
"11/16/2004 18:00:00","EST","CENTRL",61754,2241
"11/16/2004 18:00:00","EST","DUNWOD",61760,841
"11/16/2004 18:00:00","EST","GENESE",61753,1305
"11/16/2004 18:00:00","EST","HUD VL",61758,1440
"11/16/2004 18:00:00","EST","MHK VL",61756,1033
"11/16/2004 18:00:00","EST","MILLWD",61759,329
"11/16/2004 18:00:00","EST","N.Y.C._LONGIL",,9610
"11/16/2004 18:00:00","EST","NORTH",61755,768
"11/16/2004 18:00:00","EST","WEST",61752,2187
"11/16/2004 19:00:00","EST","CAPITL",61757,1495
"11/16/2004 19:00:00","EST","CENTRL",61754,2215
"11/16/2004 19:00:00","EST","DUNWOD",61760,817
"11/16/2004 19:00:00","EST","GENESE",61753,1273
"11/16/2004 19:00:00","EST","HUD VL",61758,1416
"11/16/2004 19:00:00","EST","MHK VL",61756,1020
"11/16/2004 19:00:00","EST","MILLWD",61759,326
"11/16/2004 19:00:00","EST","N.Y.C._LONGIL",,9294
"11/16/2004 19:00:00","EST","NORTH",61755,762
"11/16/2004 19:00:00","EST","WEST",61752,2146
"11/16/2004 20:00:00","EST","CAPITL",61757,1438
"11/16/2004 20:00:00","EST","CENTRL",61754,2147
"11/16/2004 20:00:00","EST","DUNWOD",61760,784
"11/16/2004 20:00:00","EST","GENESE",61753,1222
"11/16/2004 20:00:00","EST","HUD VL",61758,1371
"11/16/2004 20:00:00","EST","MHK VL",61756,973
"11/16/2004 20:00:00","EST","MILLWD",61759,317
"11/16/2004 20:00:00","EST","N.Y.C._LONGIL",,8928
"11/16/2004 20:00:00","EST","NORTH",61755,745
"11/16/2004 20:00:00","EST","WEST",61752,2088
"11/16/2004 21:00:00","EST","CAPITL",61757,1320
"11/16/2004 21:00:00","EST","CENTRL",61754,2029
"11/16/2004 21:00:00","EST","DUNWOD",61760,727
"11/16/2004 21:00:00","EST","GENESE",61753,1162
"11/16/2004 21:00:00","EST","HUD VL",61758,1293
"11/16/2004 21:00:00","EST","MHK VL",61756,904
"11/16/2004 21:00:00","EST","MILLWD",61759,285
"11/16/2004 21:00:00","EST","N.Y.C._LONGIL",,8482
"11/16/2004 21:00:00","EST","NORTH",61755,727
"11/16/2004 21:00:00","EST","WEST",61752,2001
"11/16/2004 22:00:00","EST","CAPITL",61757,1191
"11/16/2004 22:00:00","EST","CENTRL",61754,1883
"11/16/2004 22:00:00","EST","DUNWOD",61760,661
"11/16/2004 22:00:00","EST","GENESE",61753,1057
"11/16/2004 22:00:00","EST","HUD VL",61758,1173
"11/16/2004 22:00:00","EST","MHK VL",61756,829
"11/16/2004 22:00:00","EST","MILLWD",61759,244
"11/16/2004 22:00:00","EST","N.Y.C._LONGIL",,7790
"11/16/2004 22:00:00","EST","NORTH",61755,705
"11/16/2004 22:00:00","EST","WEST",61752,1848
"11/16/2004 23:00:00","EST","CAPITL",61757,1070
"11/16/2004 23:00:00","EST","CENTRL",61754,1758
"11/16/2004 23:00:00","EST","DUNWOD",61760,584
"11/16/2004 23:00:00","EST","GENESE",61753,952
"11/16/2004 23:00:00","EST","HUD VL",61758,1066
"11/16/2004 23:00:00","EST","MHK VL",61756,741
"11/16/2004 23:00:00","EST","MILLWD",61759,202
"11/16/2004 23:00:00","EST","N.Y.C._LONGIL",,7017
"11/16/2004 23:00:00","EST","NORTH",61755,697
"11/16/2004 23:00:00","EST","WEST",61752,1713
