"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2004 05:00:00","EST","CENTRL",61754,1685
"11/18/2004 05:00:00","EST","DUNWOD",61760,492
"11/18/2004 05:00:00","EST","GENESE",61753,948
"11/18/2004 05:00:00","EST","HUD VL",61758,992
"11/18/2004 05:00:00","EST","MHK VL",61756,721
"11/18/2004 05:00:00","EST","MILLWD",61759,219
"11/18/2004 05:00:00","EST","N.Y.C._LONGIL",,6159
"11/18/2004 05:00:00","EST","NORTH",61755,692
"11/18/2004 05:00:00","EST","WEST",61752,1582
"11/18/2004 06:00:00","EST","CAPITL",61757,1294
"11/18/2004 06:00:00","EST","CENTRL",61754,1942
"11/18/2004 06:00:00","EST","DUNWOD",61760,568
"11/18/2004 06:00:00","EST","GENESE",61753,1119
"11/18/2004 06:00:00","EST","HUD VL",61758,1131
"11/18/2004 06:00:00","EST","MHK VL",61756,864
"11/18/2004 06:00:00","EST","MILLWD",61759,279
"11/18/2004 06:00:00","EST","N.Y.C._LONGIL",,7032
"11/18/2004 06:00:00","EST","NORTH",61755,721
"11/18/2004 06:00:00","EST","WEST",61752,1763
"11/18/2004 07:00:00","EST","CAPITL",61757,1385
"11/18/2004 07:00:00","EST","CENTRL",61754,2052
"11/18/2004 07:00:00","EST","DUNWOD",61760,641
"11/18/2004 07:00:00","EST","GENESE",61753,1206
"11/18/2004 07:00:00","EST","HUD VL",61758,1209
"11/18/2004 07:00:00","EST","MHK VL",61756,940
"11/18/2004 07:00:00","EST","MILLWD",61759,307
"11/18/2004 07:00:00","EST","N.Y.C._LONGIL",,7891
"11/18/2004 07:00:00","EST","NORTH",61755,734
"11/18/2004 07:00:00","EST","WEST",61752,1947
"11/18/2004 08:00:00","EST","CAPITL",61757,1372
"11/18/2004 08:00:00","EST","CENTRL",61754,2076
"11/18/2004 08:00:00","EST","DUNWOD",61760,682
"11/18/2004 08:00:00","EST","GENESE",61753,1233
"11/18/2004 08:00:00","EST","HUD VL",61758,1244
"11/18/2004 08:00:00","EST","MHK VL",61756,953
"11/18/2004 08:00:00","EST","MILLWD",61759,309
"11/18/2004 08:00:00","EST","N.Y.C._LONGIL",,8503
"11/18/2004 08:00:00","EST","NORTH",61755,731
"11/18/2004 08:00:00","EST","WEST",61752,1989
"11/18/2004 09:00:00","EST","CAPITL",61757,1358
"11/18/2004 09:00:00","EST","CENTRL",61754,2088
"11/18/2004 09:00:00","EST","DUNWOD",61760,733
"11/18/2004 09:00:00","EST","GENESE",61753,1236
"11/18/2004 09:00:00","EST","HUD VL",61758,1256
"11/18/2004 09:00:00","EST","MHK VL",61756,944
"11/18/2004 09:00:00","EST","MILLWD",61759,275
"11/18/2004 09:00:00","EST","N.Y.C._LONGIL",,8836
"11/18/2004 09:00:00","EST","NORTH",61755,731
"11/18/2004 09:00:00","EST","WEST",61752,2020
"11/18/2004 10:00:00","EST","CAPITL",61757,1353
"11/18/2004 10:00:00","EST","CENTRL",61754,2098
"11/18/2004 10:00:00","EST","DUNWOD",61760,754
"11/18/2004 10:00:00","EST","GENESE",61753,1236
"11/18/2004 10:00:00","EST","HUD VL",61758,1270
"11/18/2004 10:00:00","EST","MHK VL",61756,934
"11/18/2004 10:00:00","EST","MILLWD",61759,254
"11/18/2004 10:00:00","EST","N.Y.C._LONGIL",,8946
"11/18/2004 10:00:00","EST","NORTH",61755,732
"11/18/2004 10:00:00","EST","WEST",61752,2046
"11/18/2004 11:00:00","EST","CAPITL",61757,1332
"11/18/2004 11:00:00","EST","CENTRL",61754,2089
"11/18/2004 11:00:00","EST","DUNWOD",61760,755
"11/18/2004 11:00:00","EST","GENESE",61753,1233
"11/18/2004 11:00:00","EST","HUD VL",61758,1265
"11/18/2004 11:00:00","EST","MHK VL",61756,926
"11/18/2004 11:00:00","EST","MILLWD",61759,254
"11/18/2004 11:00:00","EST","N.Y.C._LONGIL",,8993
"11/18/2004 11:00:00","EST","NORTH",61755,731
"11/18/2004 11:00:00","EST","WEST",61752,2048
"11/18/2004 12:00:00","EST","CAPITL",61757,1327
"11/18/2004 12:00:00","EST","CENTRL",61754,2076
"11/18/2004 12:00:00","EST","DUNWOD",61760,750
"11/18/2004 12:00:00","EST","GENESE",61753,1222
"11/18/2004 12:00:00","EST","HUD VL",61758,1250
"11/18/2004 12:00:00","EST","MHK VL",61756,924
"11/18/2004 12:00:00","EST","MILLWD",61759,248
"11/18/2004 12:00:00","EST","N.Y.C._LONGIL",,8958
"11/18/2004 12:00:00","EST","NORTH",61755,723
"11/18/2004 12:00:00","EST","WEST",61752,2028
"11/18/2004 13:00:00","EST","CAPITL",61757,1348
"11/18/2004 13:00:00","EST","CENTRL",61754,2078
"11/18/2004 13:00:00","EST","DUNWOD",61760,746
"11/18/2004 13:00:00","EST","GENESE",61753,1225
"11/18/2004 13:00:00","EST","HUD VL",61758,1256
"11/18/2004 13:00:00","EST","MHK VL",61756,917
"11/18/2004 13:00:00","EST","MILLWD",61759,243
"11/18/2004 13:00:00","EST","N.Y.C._LONGIL",,8965
"11/18/2004 13:00:00","EST","NORTH",61755,726
"11/18/2004 13:00:00","EST","WEST",61752,2022
"11/18/2004 14:00:00","EST","CAPITL",61757,1365
"11/18/2004 14:00:00","EST","CENTRL",61754,2051
"11/18/2004 14:00:00","EST","DUNWOD",61760,741
"11/18/2004 14:00:00","EST","GENESE",61753,1230
"11/18/2004 14:00:00","EST","HUD VL",61758,1281
"11/18/2004 14:00:00","EST","MHK VL",61756,879
"11/18/2004 14:00:00","EST","MILLWD",61759,238
"11/18/2004 14:00:00","EST","N.Y.C._LONGIL",,9006
"11/18/2004 14:00:00","EST","NORTH",61755,725
"11/18/2004 14:00:00","EST","WEST",61752,1986
"11/18/2004 15:00:00","EST","CAPITL",61757,1408
"11/18/2004 15:00:00","EST","CENTRL",61754,2060
"11/18/2004 15:00:00","EST","DUNWOD",61760,744
"11/18/2004 15:00:00","EST","GENESE",61753,1236
"11/18/2004 15:00:00","EST","HUD VL",61758,1222
"11/18/2004 15:00:00","EST","MHK VL",61756,951
"11/18/2004 15:00:00","EST","MILLWD",61759,245
"11/18/2004 15:00:00","EST","N.Y.C._LONGIL",,9104
"11/18/2004 15:00:00","EST","NORTH",61755,725
"11/18/2004 15:00:00","EST","WEST",61752,1982
"11/18/2004 16:00:00","EST","CAPITL",61757,1508
"11/18/2004 16:00:00","EST","CENTRL",61754,2165
"11/18/2004 16:00:00","EST","DUNWOD",61760,784
"11/18/2004 16:00:00","EST","GENESE",61753,1299
"11/18/2004 16:00:00","EST","HUD VL",61758,1262
"11/18/2004 16:00:00","EST","MHK VL",61756,1041
"11/18/2004 16:00:00","EST","MILLWD",61759,277
"11/18/2004 16:00:00","EST","N.Y.C._LONGIL",,9429
"11/18/2004 16:00:00","EST","NORTH",61755,738
"11/18/2004 16:00:00","EST","WEST",61752,2065
"11/18/2004 17:00:00","EST","CAPITL",61757,1572
"11/18/2004 17:00:00","EST","CENTRL",61754,2259
"11/18/2004 17:00:00","EST","DUNWOD",61760,837
"11/18/2004 17:00:00","EST","GENESE",61753,1357
"11/18/2004 17:00:00","EST","HUD VL",61758,1422
"11/18/2004 17:00:00","EST","MHK VL",61756,1017
"11/18/2004 17:00:00","EST","MILLWD",61759,330
"11/18/2004 17:00:00","EST","N.Y.C._LONGIL",,9875
"11/18/2004 17:00:00","EST","NORTH",61755,747
"11/18/2004 17:00:00","EST","WEST",61752,2139
"11/18/2004 18:00:00","EST","CAPITL",61757,1540
"11/18/2004 18:00:00","EST","CENTRL",61754,2234
"11/18/2004 18:00:00","EST","DUNWOD",61760,833
"11/18/2004 18:00:00","EST","GENESE",61753,1343
"11/18/2004 18:00:00","EST","HUD VL",61758,1417
"11/18/2004 18:00:00","EST","MHK VL",61756,1015
"11/18/2004 18:00:00","EST","MILLWD",61759,339
"11/18/2004 18:00:00","EST","N.Y.C._LONGIL",,9635
"11/18/2004 18:00:00","EST","NORTH",61755,745
"11/18/2004 18:00:00","EST","WEST",61752,2152
"11/18/2004 19:00:00","EST","CAPITL",61757,1479
"11/18/2004 19:00:00","EST","CENTRL",61754,2177
"11/18/2004 19:00:00","EST","DUNWOD",61760,806
"11/18/2004 19:00:00","EST","GENESE",61753,1301
"11/18/2004 19:00:00","EST","HUD VL",61758,1393
"11/18/2004 19:00:00","EST","MHK VL",61756,994
"11/18/2004 19:00:00","EST","MILLWD",61759,329
"11/18/2004 19:00:00","EST","N.Y.C._LONGIL",,9305
"11/18/2004 19:00:00","EST","NORTH",61755,738
"11/18/2004 19:00:00","EST","WEST",61752,2127
"11/18/2004 20:00:00","EST","CAPITL",61757,1414
"11/18/2004 20:00:00","EST","CENTRL",61754,2109
"11/18/2004 20:00:00","EST","DUNWOD",61760,774
"11/18/2004 20:00:00","EST","GENESE",61753,1260
"11/18/2004 20:00:00","EST","HUD VL",61758,1349
"11/18/2004 20:00:00","EST","MHK VL",61756,955
"11/18/2004 20:00:00","EST","MILLWD",61759,308
"11/18/2004 20:00:00","EST","N.Y.C._LONGIL",,8940
"11/18/2004 20:00:00","EST","NORTH",61755,727
"11/18/2004 20:00:00","EST","WEST",61752,2065
"11/18/2004 21:00:00","EST","CAPITL",61757,1310
"11/18/2004 21:00:00","EST","CENTRL",61754,1999
"11/18/2004 21:00:00","EST","DUNWOD",61760,725
"11/18/2004 21:00:00","EST","GENESE",61753,1191
"11/18/2004 21:00:00","EST","HUD VL",61758,1268
"11/18/2004 21:00:00","EST","MHK VL",61756,882
"11/18/2004 21:00:00","EST","MILLWD",61759,275
"11/18/2004 21:00:00","EST","N.Y.C._LONGIL",,8453
"11/18/2004 21:00:00","EST","NORTH",61755,709
"11/18/2004 21:00:00","EST","WEST",61752,1990
"11/18/2004 22:00:00","EST","CAPITL",61757,1198
"11/18/2004 22:00:00","EST","CENTRL",61754,1845
"11/18/2004 22:00:00","EST","DUNWOD",61760,658
"11/18/2004 22:00:00","EST","GENESE",61753,1086
"11/18/2004 22:00:00","EST","HUD VL",61758,1160
"11/18/2004 22:00:00","EST","MHK VL",61756,799
"11/18/2004 22:00:00","EST","MILLWD",61759,239
"11/18/2004 22:00:00","EST","N.Y.C._LONGIL",,7797
"11/18/2004 22:00:00","EST","NORTH",61755,688
"11/18/2004 22:00:00","EST","WEST",61752,1847
"11/18/2004 23:00:00","EST","CAPITL",61757,1080
"11/18/2004 23:00:00","EST","CENTRL",61754,1726
"11/18/2004 23:00:00","EST","DUNWOD",61760,587
"11/18/2004 23:00:00","EST","GENESE",61753,1001
"11/18/2004 23:00:00","EST","HUD VL",61758,1050
"11/18/2004 23:00:00","EST","MHK VL",61756,720
"11/18/2004 23:00:00","EST","MILLWD",61759,194
"11/18/2004 23:00:00","EST","N.Y.C._LONGIL",,7015
"11/18/2004 23:00:00","EST","NORTH",61755,680
"11/18/2004 23:00:00","EST","WEST",61752,1700
